trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.6666666666666665,-0.8733463280484901,-0.9915393255748554,-0.7777777777777778,-0.7300103618681373,-0.19121712479002326,2.282544572572388,1.9392068747886473
20,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.6777777777777778,-0.7456249829599845,-0.19614805930675,2.319976196420978,1.9628709786359648
21,0.0,3.333333333333333,-0.8733463280484901,-0.35822785625139736,-0.7000000000000001,-0.759718299967108,-0.2016763588245018,2.341978441406955,1.9674559999080097
22,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.6,-0.7722987519131354,-0.2077509634872179,2.378596959231505,1.9931737968245884
23,0.0,15.333333333333332,-0.8733463280484901,2.4916737557041633,-0.6,-0.7833826956496315,-0.214317082181331,2.399965860624746,2.0000609241688307
24,0.0,2.666666666666666,-0.8733463280484901,-0.5165557235822619,-0.6,-0.7929940490449985,-0.22131677679413267,2.4356979964166725,2.027831615998078
25,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.7000000000000001,-0.8011638884545159,-0.22868955692582973,2.4563391494336155,2.0367982551447223
26,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.7000000000000001,-0.8079300069030602,-0.23637297820223593,2.4911086697416476,2.066533373154029
27,0.0,0.6666666666666666,-0.8733463280484901,-0.9915393255748551,-0.7000000000000001,-0.8133364397352387,-0.24430323608453505,2.5109311075777767,2.077333595506716
28,0.0,0.6666666666666666,-0.8733463280484901,-0.9915393255748551,-0.7000000000000001,-0.817432964776794,-0.25241574626753904,2.54466006044647,2.108890339761359
29,3.3333333333333335,0.0,0.7449662259958135,-1.1498671929057198,-0.7000000000000001,-0.8202745842888851,-0.2606457031993562,2.5635757175456133,2.1212738006732437
30,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.8,-0.8219209960541325,-0.2689286098198675,2.5961853906413315,2.1544796628506173
31,0.0,2.666666666666667,-0.8733463280484901,-0.5165557235822616,-0.8,-0.8224360605243779,-0.2772007738079331,2.6141090182878575,2.1682037731776846
32,0.0,6.0,-0.8733463280484901,0.2750836130720607,-0.8,-0.8218872699108509,-0.28539976800557443,2.645520879768336,2.202873509531781
33,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.8,-0.8203452237250699,-0.2934648548116586,2.662370457335827,2.2177101321175616
34,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,-0.8,-0.8178831142132367,-0.30133737580322917,2.692507326499541,2.2536565077293425
35,3.3333333333333335,6.0,0.7449662259958135,0.2750836130720607,-0.9,-0.8145762246625824,-0.30896110853592046,2.7082050920837286,2.269394582736794
36,0.0,4.0,-0.8733463280484901,-0.19989998892053276,-0.8,-0.8105014433860028,-0.31628259263442404,2.736992768390843,2.3064344371356795
37,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.8,-0.805736795733902,-0.3232514271790906,2.7514670064467763,2.322879880975435
38,0.0,5.333333333333333,-0.8733463280484901,0.11675574574119615,-0.8,-0.8003609954298565,-0.3298205410960938,2.7788365549977994,2.3608369609618176
39,0.0,10.0,-0.8733463280484901,1.2250508170572476,-0.7000000000000001,-0.7944530151729903,-0.3359464378019924,2.7920242939589515,2.3778109522863424
40,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,-0.7000000000000001,-0.78809167542319,-0.34158941477285965,2.8179151939446734,2.4165166930509017
41,0.0,1.3333333333333333,-0.8733463280484901,-0.8332114582439908,-0.6,-0.781355249900769,-0.346713757803509,2.829765978653104,2.4338531772502527
42,0.0,0.6666666666666667,-0.8733463280484901,-0.9915393255748551,-0.6,-0.774321086413292,-0.35128790831586615,2.854130300718706,2.47314633554148
43,0.0,2.6666666666666665,-0.8733463280484901,-0.5165557235822618,-0.6,-0.767065241880403,-0.35528460061038275,2.864611108012134,2.490689341921426
44,0.0,1.3333333333333333,-0.8733463280484901,-0.8332114582439908,-0.6,-0.7596621307301885,-0.35868096527610577,2.8874187399877047,2.5304151292207235
45,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.6,-0.7521841861668263,-0.3614585954308388,2.896519922788001,2.548016234723274
46,0.0,0.6666666666666666,-0.8733463280484901,-0.9915393255748551,-0.6,-0.7447015341600959,-0.36360357368960433,2.9177646684376772,2.5880252618099364
47,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,-0.7000000000000001,-0.7372816803835315,-0.365106459319939,2.9255065913841913,2.6055411969894724
48,0.0,4.0,-0.8733463280484901,-0.19989998892053276,-0.7000000000000001,-0.7299892107301156,-0.3659622367767621,2.945212734326898,2.645688207581694
49,1.3333333333333333,6.0,-0.22602130643076868,0.2750836130720607,-0.7000000000000001,-0.7228855064537805,-0.36617022853399583,2.9516524981691834,2.6629783788432486
50,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,-0.8,-0.716028475367993,-0.36573397641633093,2.9698811543736805,2.7031206063992226
51,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.8,-0.7094723007629476,-0.364661096106573,2.9751185273826897,2.720044294192532
52,0.6666666666666666,3.333333333333333,-0.5496838172396294,-0.35822785625139736,-0.9,-0.7032672097039622,-0.362963109262518,2.991972858780132,2.7600393247335973
53,1.3333333333333333,16.0,-0.22602130643076868,2.650001623035028,-0.9,-0.6974592622342926,-0.3606552572623653,2.9961543261836945,2.7764524555057952
54,2.0,0.0,0.09764120437809207,-1.1498671929057198,-0.9,-0.6920901628500299,-0.3577563003219804,3.011782547508948,2.816155619793828
55,0.0,1.3333333333333335,-0.8733463280484901,-0.8332114582439907,-0.9,-0.6871970953347071,-0.35428830514056847,3.0151023528023555,2.8319071493239267
56,0.0,1.3333333333333333,-0.8733463280484901,-0.8332114582439908,-0.9,-0.6828125813807597,-0.35027642279572446,3.0296975180599737,2.871168561991275
57,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.9,-0.6789643624094868,-0.3457486568446559,3.032394785445853,2.8860966069268796
58,0.6666666666666666,2.0,-0.5496838172396294,-0.6748835909131262,-0.9,-0.6756753030715381,-0.3407356207088362,3.046190661256675,2.924758060547707
59,0.0,6.0,-0.8733463280484901,0.2750836130720607,-0.8,-0.672963314493589,-0.3352702838702399,3.0485421914326825,2.938685976591995
60,0.0,4.0,-0.8733463280484901,-0.19989998892053276,-0.7000000000000001,-0.6708412954319587,-0.3293877075325041,3.0618050762569786,2.9765778488605097
61,0.0,4.666666666666667,-0.8733463280484901,-0.04157212158966821,-0.7000000000000001,-0.6693170898125989,-0.32312477132720974,3.064114073745889,2.989310299300064
62,0.0,1.3333333333333333,-0.8733463280484901,-0.8332114582439908,-0.7000000000000001,-0.6683934595073313,-0.31651989292751925,3.077131059825725,3.026248437780635
63,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.7000000000000001,-0.6680680716521814,-0.3096127421401975,3.0797127454359687,3.0375673971231842
64,0.6666666666666666,4.0,-0.5496838172396294,-0.19989998892053276,-0.7000000000000001,-0.6683335003977602,-0.3024439506431376,3.092777556168079,3.0733499698588194
65,0.0,2.6666666666666665,-0.8733463280484901,-0.5165557235822618,-0.7000000000000001,-0.6691772436292298,-0.29505481850121457,3.0959432252361245,3.083010767393272
66,0.0,2.666666666666667,-0.8733463280484901,-0.5165557235822616,-0.7000000000000001,-0.6705817557861429,-0.28748701903254564,3.109341242418311,3.117415224667325
67,0.6666666666666666,0.666666666666667,-0.5496838172396294,-0.9915393255748551,-0.7000000000000001,-0.6725244983812473,-0.2797823042597057,3.1133826543781296,3.125142887451576
68,0.0,7.333333333333334,-0.8733463280484901,0.5917393477337899,-0.7000000000000001,-0.6749780101914032,-0.2719822138571791,3.1273769103481244,-3.1252620767845922
69,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.5165557235822616,-0.8,-0.6779099994336073,-0.2641277911959192,3.1325528230444095,-3.119775833896217
70,0.0,6.666666666666667,-0.8733463280484901,0.43341148040292526,-0.8,-0.681283460542803,-0.2562593107211907,-3.135812793065366,-3.0888912273812483
71,0.0,4.666666666666666,-0.8733463280484901,-0.04157212158966842,-0.8,-0.6850568184025002,-0.2484160211949851,-3.1292865901142015,-3.0859897837309074
72,0.0,8.0,-0.8733463280484901,0.7500672150646542,-0.8,-0.6891841030737293,-0.24063590905346552,-3.1134540528249954,-3.0572992763885494
73,2.0,2.6666666666666665,0.09764120437809207,-0.5165557235822618,-0.8,-0.6936151583057538,-0.23295548529078527,-3.1054105574390034,-3.0573605085409
74,2.0,0.6666666666666667,0.09764120437809207,-0.9915393255748551,-0.8,-0.6982958873827751,-0.2254095980560106,-3.0884236293684095,-3.0311881464504924
75,4.666666666666667,7.333333333333333,1.392291247613535,0.5917393477337897,-0.8,-0.703168539881639,-0.21803127184572657,-3.07874637562389,-3.0346192221515675
76,0.6666666666666666,0.6666666666666661,-0.5496838172396294,-0.9915393255748554,-0.7000000000000001,-0.7081720421487617,-0.21085157324354387,-3.0605098743857813,-3.011309335945293
77,0.0,14.0,-0.8733463280484901,2.1750180210424346,-0.7000000000000001,-0.7132423723334632,-0.20389950284583708,-3.049131209086583,-3.0185331853130997
78,0.0,5.333333333333333,-0.8733463280484901,0.11675574574119615,-0.6,-0.7183129778666622,-0.19720191296600728,-3.0295938488236196,-2.99843724504946
79,0.0,1.3333333333333335,-0.8733463280484901,-0.8332114582439907,-0.5,-0.723315230308655,-0.1907834501747462,-3.016490519826889,-3.009865471732778
80,0.0,0.6666666666666661,-0.8733463280484901,-0.9915393255748554,-0.6,-0.7281789105259499,-0.18466652029730724,-2.99564018660671,-2.9933166017116624
81,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.5,-0.732832716476195,-0.1788712716701696,-2.9808270519415094,-3.009302368724924
82,0.0,1.333333333333333,-0.8733463280484901,-0.8332114582439908,-0.4,-0.7372047860396848,-0.17341559141211696,-2.958684587587915,-2.996572085551653
83,0.0,3.333333333333334,-0.8733463280484901,-0.35822785625139714,-0.30000000000000004,-0.741223227799715,-0.16831510988942402,-2.9422073246136753,-3.017336877307275
84,0.0,10.0,-0.8733463280484901,1.2250508170572476,-0.19999999999999998,-0.7448166531834673,-0.16358321009852256,-2.9188196652602776,-3.0085700447088333
85,0.0,4.666666666666666,-0.8733463280484901,-0.04157212158966842,-0.1,-0.7479147038727934,-0.15923104040227545,-2.9007473410985103,-3.0341037023833684
86,0.0,6.0,-0.8733463280484901,0.2750836130720607,-0.19999999999999998,-0.7504485688767423,-0.15526753004686647,-2.8761807650611746,-3.029234553936733
87,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.19999999999999998,-0.7523514861262153,-0.15169940671683013,-2.8565989282960325,-3.05918159298309
88,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.19999999999999998,-0.7535592239072033,-0.14853121437160174,-2.8309329357007136,-3.057846880503409
89,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.19999999999999998,-0.7540105378944287,-0.1457653286912505,-2.8099376213756355,-3.091412211944493
90,0.0,1.333333333333333,-0.8733463280484901,-0.8332114582439908,-0.1,-0.7536475999838642,-0.14340196748863307,-2.783259722937987,-3.0928935916428895
91,0.0,4.666666666666667,-0.8733463280484901,-0.04157212158966821,-0.1,-0.7524163955527418,-0.1414391945673417,-2.760952528993006,-3.1288181066253324
92,0.0,3.333333333333334,-0.8733463280484901,-0.35822785625139714,-0.1,-0.7502670862017643,-0.13987291725464565,-2.733354027067292,-3.132054616638678
93,0.0,1.333333333333334,-0.8733463280484901,-0.8332114582439906,-0.1,-0.7471543354589301,-0.13869687962227423,-2.709838254198156,3.1144781636019783
94,0.0,9.333333333333334,-0.8733463280484901,1.0667229497263833,-0.1,-0.7430375953505585,-0.13790265485885778,-2.6814109702432614,3.1107809963731587
95,0.0,7.333333333333334,-0.8733463280484901,0.5917393477337899,-0.1,-0.7378813521758069,-0.13747964126541454,-2.656788718355342,3.075190150077517
96,0.0,3.333333333333334,-0.8733463280484901,-0.35822785625139714,0.0,-0.7316553302594268,-0.13741506680530063,-2.6276225501561368,3.072370687576397
97,0.0,3.333333333333334,-0.8733463280484901,-0.35822785625139714,0.1,-0.7243346529071167,-0.13769400683910063,-2.601992619329436,3.0395140498630355
98,0.0,6.0,-0.8733463280484901,0.2750836130720607,0.1,-0.7158999602521111,-0.13829941867070925,-2.5721737840645913,3.038747165052517
99,0.0,4.666666666666667,-0.8733463280484901,-0.04157212158966821,0.1,-0.7063374841642618,-0.13921219539481225,-2.545630219717295,3.00994132808329
100,0.6666666666666666,8.0,-0.5496838172396294,0.7500672150646542,0.0,-0.6956390808931113,-0.14041124078716516,-2.5152400405628703,3.0120875003981595
101,0.0,3.333333333333334,-0.8733463280484901,-0.35822785625139714,-0.1,-0.6838022226113627,-0.1418735665047883,-2.4878711768504975,2.9881684118799683
102,0.6666666666666666,5.333333333333334,-0.5496838172396294,0.11675574574119636,-0.1,-0.670829949456066,-0.14357441222288286,-2.456985288639843,2.993718885765768
103,0.0,0.6666666666666665,-0.8733463280484901,-0.9915393255748554,-0.1,-0.6567307839731763,-0.14548738839886025,-2.4288731681162137,2.9750442756088593
104,0.0,2.0,-0.8733463280484901,-0.6748835909131262,-0.1,-0.641518610065341,-0.14758464045265857,-2.3975610383694788,2.9841522486345324
105,0.0,2.666666666666667,-0.8733463280484901,-0.5165557235822616,-0.1,-0.6252125187162494,-0.14983703278183014,-2.3687811059209327,2.9706904711265496
106,2.0,1.333333333333333,0.09764120437809207,-0.8332114582439908,-0.1,-0.6078366230333297,-0.15221435149276089,-2.337105781609573,2.9832496753621847
107,0.0,12.0,-0.8733463280484901,1.700034419049841,0.0,-0.5894198455269222,-0.15468552592889334,-2.307726766093526,2.9746993324889974
108,0.0,6.0,-0.8733463280484901,0.2750836130720607,0.0,-0.5699956808623774,-0.1572188704876405,-2.2757447740482775,2.990431388384132
109,0.0,3.333333333333333,-0.8733463280484901,-0.35822785625139736,0.09999999999999998,-0.5496019374158505,-0.15978234904567612,-2.245828695794939,2.98633083477953
110,0.6666666666666666,12.666666666666666,-0.5496838172396294,1.8583622863807054,0.2,-0.528280460959315,-0.162343863940534,-2.213590050011083,3.0048579918753306
111,1.3333333333333333,6.666666666666667,-0.22602130643076868,0.43341148040292526,0.2,-0.5060768440120065,-0.16487156991303129,-2.183192314760374,3.0046666815066927
112,1.3333333333333333,4.0,-0.22602130643076868,-0.19989998892053276,0.3,-0.48304012489023124,-0.1673342111806891,-2.150740600006089,3.025562592462901
113,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,0.3,-0.4592224809558231,-0.16970147724548063,-2.1199101585962428,3.02871323294774
114,0.6666666666666666,1.333333333333333,-0.5496838172396294,-0.8332114582439908,0.39999999999999997,-0.43467892070486897,-0.17194437045689331,-2.0872826877050747,3.0515341694034226
115,3.3333333333333335,4.666666666666666,0.7449662259958135,-0.04157212158966842,0.49999999999999994,-0.4094669792049182,-0.1740355763831805,-2.0560622783962432,3.0574623031968335
116,1.3333333333333333,1.333333333333333,-0.22602130643076868,-0.8332114582439908,0.6000000000000001,-0.3836464212071246,-0.17594982724312327,-2.0232903556362265,3.0817644203752668
117,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.5165557235822616,0.6000000000000001,-0.35727895598770915,-0.1776642489436316,-1.991716869467071,3.089923024656639
118,4.0,3.3333333333333335,1.068628736804674,-0.35822785625139725,0.6000000000000001,-0.33042796732284074,-0.17915868316362774,-1.9588262028847996,3.1152706754926154
119,2.6666666666666665,4.0,0.4213037151869527,-0.19989998892053276,0.7,-0.3031582608899508,-0.1804159770354557,-1.9269312152400868,3.1251355139898687
120,0.6666666666666666,2.0,-0.5496838172396294,-0.6748835909131262,0.7,-0.27553582996178566,-0.18142223412508415,-1.8939425148832847,-3.13208131639514
121,2.0,3.333333333333333,0.09764120437809207,-0.35822785625139736,0.6000000000000001,-0.24762763855930456,-0.18216702147551725,-1.8617530050160513,-3.121011817443904
122,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.5165557235822616,0.6000000000000001,-0.21950141935140202,-0.18264352839146472,-1.8286827603326092,-3.0948368775340964
123,0.0,0.6666666666666661,-0.8733463280484901,-0.9915393255748554,0.6000000000000001,-0.19122548197282535,-0.18284867350009704,-1.7962219744806018,-3.083044678421691
124,0.0,6.0,-0.8733463280484901,0.2750836130720607,0.6000000000000001,-0.16286852656046527,-0.18278315757871422,-1.7630833211190464,-3.0570695788915594
125,0.0,1.333333333333333,-0.8733463280484901,-0.8332114582439908,0.6000000000000001,-0.1344994573621977,-0.18245146075314247,-1.7303716461338798,-3.045021149041863
126,2.0,2.666666666666667,0.09764120437809207,-0.5165557235822616,0.6000000000000001,-0.10618719221219013,-0.18186178384975446,-1.6971751574623903,-3.0196468057470893
127,0.6666666666666666,1.333333333333333,-0.5496838172396294,-0.8332114582439908,0.7,-0.07800046528700952,-0.18102593479022092,-1.6642308315965118,-3.007796903171154
128,1.3333333333333335,8.0,-0.22602130643076856,0.7500672150646542,0.7,-0.05000762241135709,-0.1799591619480121,-1.630985079607902,-2.983420788384627
129,2.0,2.666666666666667,0.09764120437809207,-0.5165557235822616,0.7,-0.022276409783722233,-0.17867993742546756,-1.5978246261256928,-2.9722146560192946
130,2.6666666666666665,1.333333333333333,0.4213037151869527,-0.8332114582439908,0.7,0.0051262418650834425,-0.17720969414497295,-1.5645364520766936,-2.9492308730180934
131,0.6666666666666666,3.333333333333334,-0.5496838172396294,-0.35822785625139714,0.8,0.03213443494390277,-0.17557252123561765,-1.5311748306999031,-2.939103520701993
132,0.0,5.333333333333333,-0.8733463280484901,0.11675574574119615,0.8,0.058683521396129056,-0.1737948225280949,-1.497849364308247,-2.917899637862816
133,4.666666666666667,0.6666666666666661,1.392291247613535,-0.9915393255748554,0.8,0.08471031453165025,-0.1719049434332376,-1.464299907398178,-2.909270583242772
134,2.6666666666666665,9.333333333333334,0.4213037151869527,1.0667229497263833,0.8,0.11015329272612147,-0.16993277219436276,-1.4309404150913079,-2.89021950863853
135,6.0,1.333333333333333,2.0396162692312565,-0.8332114582439908,0.8,0.13495279104322608,-0.16790932218909393,-1.3972146360647328,-2.883481061585842
136,1.3333333333333333,4.0,-0.22602130643076868,-0.19989998892053276,0.7,0.1590511769930137,-0.165866302324459,-1.3638222937284703,-2.866926071469931
137,3.3333333333333335,3.333333333333333,0.7449662259958135,-0.35822785625139736,0.7,0.1823930079474527,-0.16383568259179113,-1.3299296802221887,-2.8624232812607846
138,1.3333333333333333,4.0,-0.22602130643076868,-0.19989998892053276,0.6000000000000001,0.20492517000736038,-0.1618492617529416,-1.296503401021271,-2.848654520140817
139,0.0,8.666666666666666,-0.8733463280484901,0.9083950823955186,0.49999999999999994,0.22659700044792114,-0.15993824419436833,-1.2624513270053652,-2.84665546444931
140,0.0,4.0,-0.8733463280484901,-0.19989998892053276,0.39999999999999997,0.24736039735385176,-0.15813283318899604,-1.2289877451462607,-2.835877167200813
141,2.0,5.333333333333334,0.09764120437809207,0.11675574574119636,0.3,0.26716992020545766,-0.1564618477691069,-1.1947815347091801,-2.8365339892146637
142,1.3333333333333335,11.333333333333334,-0.22602130643076856,1.5417065517189767,0.3,0.2859828839515099,-0.15495236980664795,-1.161275089536691,-2.8288240325936416
143,8.0,4.666666666666667,3.0106038016578385,-0.04157212158966821,0.2,0.30375944695846635,-0.15362942671996863,-1.1269181041515521,-2.8321285118471846
144,0.6666666666666667,8.0,-0.5496838172396293,0.7500672150646542,0.10000000000000003,0.32046269113999265,-0.15251571358488714,-1.093361062323898,-2.8273957242474057
145,0.0,3.3333333333333335,-0.8733463280484901,-0.35822785625139725,0.0,0.3360586916130117,-0.15163135633795588,-1.058854672116822,-2.8331377434060774
146,6.0,1.333333333333333,2.0396162692312565,-0.8332114582439908,0.0,0.3505165736861578,-0.15099371540393258,-1.02523701703609,-2.8310868936958835
147,4.0,0.666666666666667,1.068628736804674,-0.9915393255748551,0.0,0.3638085560582811,-0.1506172270123976,-0.9905804760563455,-2.8388285966144
148,2.6666666666666665,1.333333333333333,0.4213037151869527,-0.8332114582439908,0.0,0.3759099799208594,-0.15051327834968012,-0.9568897585902053,-2.8389464123481094
149,3.3333333333333335,6.666666666666666,0.7449662259958135,0.43341148040292504,-0.09999999999999998,0.38679932439254666,-0.15069011287949766,-0.922080119634088,-2.8480266534928522
150,3.3333333333333335,4.666666666666667,0.7449662259958135,-0.04157212158966821,-0.09999999999999998,0.396458209973967,-0.1511527634482394,-0.8883014158312719,-2.8496018979730775
151,1.3333333333333333,1.333333333333333,-0.22602130643076868,-0.8332114582439908,-0.09999999999999998,0.4048713933752202,-0.15190301240912418,-0.8533336351894102,-2.8591817366546453
152,0.0,4.0,-0.8733463280484901,-0.19989998892053276,-0.09999999999999998,0.4120267584891133,-0.15293937916556627,-0.8194497587263042,-2.8613655820722084
153,4.666666666666667,2.666666666666667,1.392291247613535,-0.5165557235822616,-0.2,0.4179153090038313,-0.15425713608960287,-0.7843171286571511,-2.8705141486051096
154,2.6666666666666665,8.0,0.4213037151869527,0.7500672150646542,-0.3,0.422531168004122,-0.15584835415240775,-0.7503091953227271,-2.872413511720981
155,1.3333333333333333,8.0,-0.22602130643076868,0.7500672150646542,-0.39999999999999997,0.425871589096661,-0.15770198010267922,-0.7150041512532788,-2.8802175438409128
156,2.0,8.0,0.09764120437809207,0.7500672150646542,-0.39999999999999997,0.42793698271636266,-0.15980394732049502,-0.680852481927973,-2.880999685317399
157,0.6666666666666665,5.333333333333333,-0.5496838172396294,0.11675574574119615,-0.49999999999999994,0.4287309607148369,-0.16213732194814612,-0.6453677400167306,-2.886668746217741
158,0.6666666666666665,1.333333333333333,-0.5496838172396294,-0.8332114582439908,-0.6000000000000001,0.4282604017692533,-0.16468248432062466,-0.6110530344909358,-2.8856497446793354
159,0.0,5.333333333333333,-0.8733463280484901,0.11675574574119615,-0.6000000000000001,0.42653553898520685,-0.16741734355376645,-0.5753829935152175,-2.888590457906722
160,5.333333333333333,4.666666666666666,1.7159537584223954,-0.04157212158966842,-0.7,0.423570069072892,-0.1703175812667644,-0.5408876774483965,-2.885287030152963
161,1.3333333333333335,3.333333333333333,-0.22602130643076856,-0.35822785625139736,-0.6000000000000001,0.41938127991119595,-0.17335691939202633,-0.5050299584476771,-2.885132716797904
162,2.6666666666666665,6.666666666666666,0.4213037151869527,0.43341148040292504,-0.6000000000000001,0.41399019083617217,-0.1765074067337989,-0.4703395099479821,-2.8792718479501818
163,5.333333333333333,3.333333333333333,1.7159537584223954,-0.35822785625139736,-0.6000000000000001,0.4074216983226815,-0.17973971886539356,-0.4342964283749567,-2.8758707169803666
164,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.5165557235822616,-0.6000000000000001,0.399704719120971,-0.18302346575723794,-0.39940046290138564,-2.8673657980278673
165,1.3333333333333333,3.333333333333333,-0.22602130643076868,-0.35822785625139736,-0.6000000000000001,0.3908723230952967,-0.18632750120385214,-0.3631802940683493,-2.86074206665201
166,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.5165557235822616,-0.6000000000000001,0.380961848551176,-0.18962022788981492,-0.3280733019518404,-2.8496507718436312
167,3.3333333333333335,2.666666666666666,0.7449662259958135,-0.5165557235822619,-0.6000000000000001,0.3700149931635985,-0.19286989205396227,-0.29169134529868823,-2.8399551341401392
168,2.0,0.666666666666667,0.09764120437809207,-0.9915393255748551,-0.7,0.35807787317592327,-0.19604486226034423,-0.2563730454387244,-2.8264330271149345
169,7.333333333333333,1.333333333333334,2.6869412908489774,-0.8332114582439906,-0.7,0.3452010423858173,-0.19911388768727453,-0.21985250476934726,-2.8138948266998383
170,8.0,2.666666666666667,3.0106038016578385,-0.5165557235822616,-0.7,0.3314394614457031,-0.20204633256719617,-0.18432765462497522,-2.798153847241082
171,7.333333333333333,2.666666666666667,2.6869412908489774,-0.5165557235822616,-0.7,0.31685240839108175,-0.20481238498081777,-0.1477002593812546,-2.783041708941646
172,2.0,6.666666666666667,0.09764120437809207,0.43341148040292526,-0.7,0.3015033240172414,-0.20738324001563146,-0.11197766252065029,-2.7653177982533723
173,0.0,0.0,-0.8733463280484901,-1.1498671929057198,-0.7,0.2854595907699656,-0.20973125899645972,-0.07528418111720635,-2.747910965963454
174,1.3333333333333333,10.666666666666666,-0.22602130643076868,1.383378684388112,-0.8,0.26879224976298777,-0.21183010771293181,-0.039374965859439406,-2.72844164872974
175,2.0,1.333333333333334,0.09764120437809207,-0.8332114582439906,-0.8,0.251575665116712,-0.2136548771511223,-0.002666608695573847,-2.7090115197245406
176,2.6666666666666665,4.666666666666667,0.4213037151869527,-0.04157212158966821,-0.8,0.23388714663746268,-0.21518219023715274,0.03341753210661877,-2.688022303069859
