trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.5420393960799842,-0.7330903107944146,-0.46706134711854785,-0.3639451536322554,-0.743654056765361,3.011909288036328,1.9765832183672196,2.0905419730806876
2,0.5815412144027968,2.005728270343106,-0.7330903107944146,-0.4448166933408559,-0.3430136863962208,-0.6634911205158527,-2.7371205685998636,2.278820184860323,2.532915483034778
3,-0.7991246619684692,-0.5420393960799842,-0.7330903107944146,-0.4231734986935576,-0.3209034043142651,-0.5835928029379956,-2.6885417606199864,2.264461294005071,2.5218318493838376
4,-1.2593466207588913,1.3687863537373335,-0.7330903107944146,-0.4021363476914061,-0.2977848383620566,-0.5042057552100413,-2.5091331066594735,2.479245945741204,2.895167253977279
5,-0.7991246619684692,-0.5420393960799841,0.23161304824107648,-0.38170353865593865,-0.27383438209300903,-0.42557208372129823,-2.467778042230071,2.4575652756442676,2.90489054627082
6,-0.7991246619684692,3.916554020160423,0.23161304824107648,-0.3618672626868741,-0.24923235570046057,-0.34792758642715965,-2.36048165294452,2.65579531561173,-2.952231942845756
7,-0.33890270317804705,-1.1789813126857567,0.23161304824107648,-0.34261383083958713,-0.22416110516241236,-0.27150006711979247,-2.323694685403915,2.624645079481394,-2.869448826332439
8,-1.0292356413636803,3.2796121035546517,0.23161304824107648,-0.32392394529068713,-0.19880316955553184,-0.1965077485013878,-2.2466412172225687,2.8268999926847176,-2.3784615948049317
9,0.12131925561237489,2.005728270343106,0.5531808345862401,-0.3057730121375064,-0.17333954401787624,-0.12315780353596655,-2.213040217079926,2.782752301146854,-2.158041444051615
10,0.12131925561237489,0.09490252052578856,0.713964727758822,-0.28813149511542596,-0.14794805918444387,-0.05164502251940635,-2.152496791411332,3.0063639379199407,-1.7654304110251722
11,-0.7991246619684693,-1.1789813126857567,0.8104350636623712,-0.27096531068536633,-0.12280189053100364,0.017849369031856507,-2.12122416547622,2.9435954681334286,-1.4992535004751437
