trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7908358381572761,-0.4055642536916986,-1.0506645710612819,0.9131908185133222,-0.3763846154686399,-1.0881729679734187,-1.2874235280995991,1.9937735339452125,-2.647914504246216
2,-0.7291315544054596,-0.6479965170716525,-1.0506645710612819,0.869796761566829,-0.3805733661936882,-0.9464373159906244,-1.1414831458404726,2.238146936778243,-2.2134851779698677
3,-0.7291315544054596,-0.6479965170716525,-1.0506645710612819,0.8271200369600495,-0.3845195528804365,-0.8053200966473656,-1.1563803352448705,2.2439804703403663,-2.1096095795234286
4,1.5508195344386442,-0.4055642536916986,-1.0506645710612819,0.7852376063382648,-0.3882145331406086,-0.6651362630399801,-1.0791237068690345,2.3903388992339627,-1.9661302712876234
5,1.3608236103683025,-0.6479965170716525,2.4901245721596483,0.7442238097562645,-0.3916504045668938,-0.526196333847396,-1.0989088452334956,2.3979694460343115,-1.881313693344953
6,-0.8241295164406306,-0.6479965170716525,2.4901245721596483,0.7041501576801075,-0.3948200186591012,-0.38880481464275873,-1.0452525813437739,2.5137912758801626,-1.7855754841736426
7,2.310803230720012,-0.6479965170716525,2.4901245721596483,0.6650851388746944,-0.39771698991342375,-0.2532586804242045,-1.06959664631523,2.522917937232423,-1.7103549388097337
8,-0.06414582015926265,-0.6479965170716525,2.4901245721596483,0.6270940438719721,-0.40033570000755936,-0.11984593467907967,-1.0304726350594495,2.622424815781258,-1.6340708859895345
9,0.7908358381572761,-0.6479965170716525,2.4901245721596483,0.5902388036622248,-0.4026712971742258,0.011155741212693734,-1.0591554076073486,2.632874438122612,-1.5649004674175055
10,0.5058419520517631,0.3217325364481631,1.8999930482894938,0.5545778432797634,-0.4047196910327333,0.1394802364761468,-1.0312605354234985,2.7216226144400446,-1.4992035563107398
11,1.3608236103683025,-0.4055642536916986,1.9842975516995156,0.520165950014591,-0.4064775433157577,0.264874147823273,-1.0639149727532518,2.73326898114451,-1.4343161084460947
12,1.2658256483331312,-0.16313199031174472,2.047525929257032,0.4870541560592153,-0.40794225502805126,0.38709779737548694,-1.0456179071373803,2.8140767517733285,-1.3752977118061316
13,-0.5391356303351176,-0.6479965170716525,2.0967035562462115,0.45528963551633955,-0.4091119505553308,0.505926126256479,-1.081589448283814,2.8268158856281844,-1.3136698260289617
14,0.6008399140869343,-0.6479965170716525,2.0967035562462115,0.4249156158934957,-0.4099854591220401,0.6211494602373638,-1.0717331679713629,2.9013462854065812,-1.2592647522972202
15,0.7908358381572761,0.806597063208071,2.1360456578375557,0.39597130445796175,-0.4105622938596478,0.7325741453888279,-1.1100015456730148,2.9150867987140647,-1.2002457288038884
16,-0.7291315544054596,-0.6479965170716525,2.1360456578375557,0.36849182999667507,-0.4108426286537118,0.8400230531503865,-1.1073945529649105,2.984425557419814,-1.1492314411858209
17,-0.6341335923702885,-0.4055642536916986,2.1360456578375557,0.34250820055206976,-0.4108272728555372,0.9433359556008606,-1.146582982252593,2.9990843835399823,-1.0923801021917274
18,0.22084806594625017,-0.4055642536916986,2.1360456578375557,0.3180472775991018,-0.4105176438034528,1.042369773013408,-1.1497767161389383,3.0639941465089313,-1.043973865892471
19,-0.2541417442296047,-0.6479965170716525,1.7819667435154622,0.2951317668843184,-0.4099157369093843,1.136998696998012,-1.1882745766881881,3.079494558517808,-0.9889765075190022
20,1.075829724262789,-0.6479965170716525,1.7819667435154622,0.27378022575623173,-0.4090240929176667,1.2271141936625953,-1.1955444417890737,3.1405416969231243,-0.9426473587884319
21,0.22084806594625017,-0.4055642536916986,1.7819667435154622,0.25400708637568414,-0.4078457618960215,1.312624892235995,-1.2317283902386584,-3.1263728719603834,-0.8892723820317594
22,0.3158460279814213,-0.6479965170716525,1.7819667435154622,0.23582269387133367,-0.4063842635623681,1.3934563654599914,-1.2412156669209131,-3.0687488734972077,-0.84464359190909
23,0.5058419520517631,-0.4055642536916986,1.7819667435154622,0.21923335838885621,-0.4046435436458392,1.469550808759859,-1.2736987322747948,-3.0517738736296938,-0.7927145596284171
24,-1.0141254405109725,-0.4055642536916986,1.7819667435154622,0.20424142003084433,-0.40262792609024345,1.5408666257635524,-1.2836344305843137,-2.9972195918176445,-0.7495088540039734
25,0.885833800192447,-0.6479965170716525,1.7819667435154622,0.1908453257780342,-0.4003420610078694,1.6073779281952751,-1.3114505188907568,-2.979601127069608,-0.6988875744161507
26,0.6008399140869343,-0.4055642536916986,1.4278878291933692,0.17903971751243636,-0.3977908683707856,1.669073958545979,-1.3203596602962597,-2.927823700863071,-0.6568943951540266
27,-0.5391356303351177,-0.6479965170716525,1.4278878291933692,0.16881553020617862,-0.3949794774915054,1.7259584442253075,-1.3430262866936382,-2.909617023501237,-0.6074698162292042
28,0.6008399140869343,-0.6479965170716525,1.4278878291933692,0.1601600992687948,-0.39191316241129637,1.7780488921084057,-1.349840476229676,-2.860367393435816,-0.5665247542842246
