trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6840375093233447,-0.6815119115148157,0.9411082513134182,-0.7944010703218308,-0.632451453731537,0.8734974987171125,-2.3972236783569993,2.6860191120469503,1.0569729772160033
2,-0.6840375093233447,-1.334920239049639,-1.5743431155052057,-0.782144558003624,-0.6014221557768533,0.7047614805385873,-2.328976607654532,3.026432462577767,1.1884520118020132
3,-0.759470894738844,0.625304743554831,-1.5743431155052057,-0.7682295657688808,-0.5697857229139204,0.5377740357584759,-2.2965818834490546,3.069192010560533,1.285017757095338
4,-0.759470894738844,-1.0082160752822276,-1.5743431155052057,-0.752547877685228,-0.5376927316768523,0.37348484655582076,-2.254676607767583,-3.051028084493547,1.3772787895872898
5,-0.759470894738844,-0.02810358397999223,-1.5743431155052057,-0.7349860157475544,-0.5053034457973693,0.21281144348817543,-2.2225715469128557,-3.009306276068687,1.4612229348432066
6,-0.759470894738844,-0.02810358397999245,-1.5743431155052057,-0.7154257149863986,-0.4727866229788303,0.05662733446215268,-2.1851779704046237,-2.888930430603331,1.5418998456888258
7,-0.5331707384923462,0.2986005797874194,-1.5743431155052057,-0.6937446528437005,-0.44031823459450153,-0.09424893966763988,-2.152624121393769,-2.848067506685893,1.6190083986098058
8,1.1263637406486384,-0.02810358397999245,-1.5743431155052057,-0.6698174531083964,-0.4080801105824731,-0.2390636173318982,-2.116548129369284,-2.7477422775015152,1.6931786648741312
9,-0.3823039676613475,-1.334920239049639,-1.5743431155052057,-0.6435169829894064,-0.37625851318674175,-0.3771362386039605,-2.0832259459879423,-2.7079092580322124,1.7656172677964372
10,-0.759470894738844,-1.0082160752822276,-1.5743431155052057,-0.6147159560091209,-0.3450426330523858,-0.5078667640107497,-2.0473405004776533,-2.6199336047252038,1.835240869119393
11,-0.08057042599935044,-0.02810358397999245,-1.5743431155052057,-0.5832888415463839,-0.3146229931134093,-0.6307412162517849,-2.013062665189053,-2.581591769559535,1.9040386795746382
12,0.14572973024714744,-1.334920239049639,-1.5743431155052057,-0.5491140666141419,-0.2851897441657643,-0.7453358076488608,-1.9768189176024236,-2.5027282563796964,1.9700608744495447
13,-0.6086041239078455,-0.02810358397999245,-1.5743431155052057,-0.5120764816545248,-0.2569308417161173,-0.8513195489340049,-1.9414609116540027,-2.4666974285896135,2.0357547174579387
14,-0.3068705822458483,-0.35480774774740403,-1.5743431155052057,-0.47207005152789716,-0.23003010309747005,-0.948455364374343,-1.9045443447975805,-2.395742622503688,2.098671106104962
15,-0.5331707384923462,-1.0082160752822276,-1.5743431155052057,-0.4290007239639612,-0.20466515319964634,-1.0365997644319616,-1.8680217978133329,-2.3633982789784516,2.1615428762249675
16,-0.6086041239078455,-0.35480774774740403,-1.322797978823343,-0.3827894200124089,-0.18100527511976452,-1.1157011503525345,-1.8302383270063165,-2.3005361663796666,2.2216123378018118
17,-0.6086041239078455,-0.35480774774740403,-1.322797978823343,-0.3333750858655541,-0.15920918913009227,-1.1857968453111196,-1.7924982681764663,-2.2742273623248206,2.281795451975446
18,-0.38230396766134755,-1.0082160752822273,-1.322797978823343,-0.2807177437784229,-0.13942279085012668,-1.2470089637330943,-1.7537276610844175,-2.2211317955800958,2.3391373053347624
19,0.14572973024714744,-1.334920239049639,-1.322797978823343,-0.2248014812708626,-0.12177688825462951,-1.2995392436675763,-1.7147443181380773,-2.2050735352427173,2.396671289863183
20,0.7491968135711417,0.9520089073222429,-1.322797978823343,-0.16563732088372024,-0.10638498747139742,-1.3436629764947057,-1.6749178168305991,-2.1657486883913544,2.4513160436241552
21,-0.08057042599935044,0.2986005797874194,-0.9634477835635397,-0.1032659148412442,-0.09334118933983057,-1.3797221743513355,-1.634689866361362,-2.168033938601157,2.5061779744918833
22,-0.4577373530768469,-0.6815119115148159,-0.9634477835635397,-0.03776000716399085,-0.08271827056571975,-1.4081181191524454,-1.5937778399448421,-2.151029323506609,2.5580973509556926
23,0.44746327190914453,4.545754708763771,-1.0083665579710153,0.030773400403413288,-0.07456603030702513,-1.4293034379773804,-1.5523262231833483,-2.1883033516554304,2.6102225492421494
24,0.3720298864936453,0.625304743554831,-1.043303382510163,0.10219124979660033,-0.06890998044478751,-1.4437738472886477,-1.5103306273860004,-2.2116777847578426,2.6593500961862677
25,-0.759470894738844,-0.02810358397999245,-1.0712528421414809,0.17631307187247872,-0.0657504425784294,-1.4520597027977191,-1.4676967632114992,-2.3180631710893866,2.7086483275727677
26,-0.759470894738844,-0.35480774774740403,-1.0712528421414809,0.2529201544235327,-0.06506208630760693,-1.4547174837168155,-1.4246461875014111,-2.413984100019274,2.7548964588386924
27,-0.6840375093233447,0.29860057978741916,-1.0712528421414809,0.33175531138412356,-0.06679390787955491,-1.452321331069764,-1.3808904372174158,-2.6320410290474388,2.801267316902394
28,-0.38230396766134755,-1.0082160752822276,-1.0712528421414809,0.41252332584763235,-0.0708696184333627,-1.4454547506499817,-1.3368365254496344,-2.802355678670386,2.844544270752415
29,-0.6840375093233447,0.29860057978741916,-1.0712528421414809,0.49489212591198506,-0.07718839521181368,-1.4347025823880726,-1.2920366447666314,-3.0619446027022836,2.8878941489437997
30,-0.6840375093233447,-0.02810358397999245,-1.0712528421414809,0.5784947318569247,-0.08562594531087667,-1.420643329277338,-1.2470510648731146,3.090040390070269,2.9281230564507292
31,-0.759470894738844,-1.0082160752822276,-1.0712528421414809,0.6629319887903475,-0.09603583351415966,-1.403841930551337,-1.2013003276420549,2.930400707760759,2.968385164754859
32,-0.6086041239078455,-1.0082160752822273,-0.8197077054596185,0.7477760723232784,-0.10825102936289202,-1.384843055517996,-1.1554717287052276,2.88397651061022,3.0055263201497797
33,-0.6840375093233447,-0.6815119115148157,-0.8197077054596185,0.8325747256879272,-0.12208563328450142,-1.364164986228314,-1.1088765135886227,2.815882932841839,3.0426841127651194
34,3.0121983760361206,0.625304743554831,-0.8197077054596185,0.9168561549156506,-0.13733674935221732,-1.3422941485659516,-1.0623071814569527,2.820014075098647,3.0767601967068203
35,-0.6086041239078455,-1.0082160752822276,-0.8197077054596185,1.000134476847105,-0.15378648402136444,-1.3196803417418315,-1.014983974379094,2.801747018365742,3.1108730729379706
36,1.9561309802191305,1.9321213986244774,-0.8197077054596185,1.0819155885516927,-0.17120406267882798,-1.2967327052647253,-0.967786132666614,2.8313468111431788,-3.141190009968563
37,2.03156436563463,-0.02810358397999223,-0.8197077054596185,1.1617033112657749,-0.18934806358703615,-1.2738164506377863,-0.9198581044929118,2.8397292305012343,-3.109961811857836
38,3.3139319176981177,-0.6815119115148159,-0.8197077054596185,1.2390056574479138,-0.20796876840668366,-1.2512503730512359,-0.8721500958810081,2.882744062715652,-3.081570755755631
39,-0.6840375093233447,0.29860057978741916,-0.8197077054596185,1.3133410735249884,-0.2268106202782892,-1.2293051467355596,-0.8237436670738123,2.9065014193045946,-3.0529471856714547
40,1.3526638968951363,-1.0082160752822273,-0.8197077054596185,1.3842445219222064,-0.24561476853113343,-1.2082023965967055,-0.7756464468257107,2.9571019947106385,-3.0269393213443045
41,3.4647986885291164,-1.0082160752822273,-0.8197077054596185,1.4512732805518718,-0.26412166947093885,-1.1881145283009125,-0.7268882902715729,2.9904703258947904,-3.0005138992566724
42,3.9928323864376107,-0.6815119115148159,-0.8197077054596185,1.514012349609038,-0.2820737093540471,-1.1691652891040443,-0.678522571008501,3.045633796501965,-2.9764177772763745
43,0.824630198986641,-1.0082160752822273,-0.8197077054596185,1.5720793637647659,-0.29921781914560275,-1.1514310224137574,-0.6295372893899185,3.085443034352759,-2.951669162346929
44,3.6156654593601147,2.2588255623918894,-0.8197077054596185,1.6251289212041904,-0.31530805955308594,-1.1349425703118046,-0.5810214362115598,-3.139696975129784,-2.9289117910400173
45,3.691098844775614,-1.0082160752822273,-1.0712528421414809,1.6728562651566974,-0.3301081653734881,-1.1196877700486874,-0.5319299762537045,-3.0953108588397322,-2.905235936514203
46,0.9000635844021401,0.9520089073222429,-0.8197077054596182,1.7150002842964949,-0.34339404395393647,-1.1056144829789378,-0.4833787419907724,-3.035376062915335,-2.8831845168654446
47,1.050930355233139,-0.6815119115148159,-1.0712528421414809,1.7513458291927864,-0.354956218573152,-1.0926340878605905,-0.4342977348449608,-2.987573506577644,-2.859944005727043
48,-0.3823039676613477,-1.0082160752822273,-1.0712528421414809,1.7817253691262445,-0.36460219532879273,-1.0806253652496987,-0.3858220720496242,-2.9263654521276496,-2.837960900363406
49,3.2384985322826187,-0.6815119115148159,-1.322797978823343,1.8060200312711732,-0.3721587185488643,-1.0694386960282063,-0.33686431036100695,-2.875905185185899,-2.814542166802068
50,2.785898219789623,-0.35480774774740403,-1.322797978823343,1.8241600664786304,-0.37747387135922406,-1.058900495060543,-0.2885723350083356,-2.8138238392710226,-2.7920417535686353
51,2.1824311364656284,-1.0082160752822276,-1.322797978823343,1.8361247762369943,-0.38041897723988083,-1.0488178010655205,-0.23984827188148708,-2.7612231861405725,-2.7679079713953714
52,1.880697594803631,-0.35480774774740403,-1.0712528421414809,1.8419419268051949,-0.3808902634103121,-1.0389829465287115,-0.19184706256569195,-2.698537999499989,-2.7444033834124446
53,1.805264209388132,-1.0082160752822273,-1.0712528421414809,1.8416866785447503,-0.3788102541599495,-1.0291782366408009,-0.14346691009627122,-2.6441619822822693,-2.7191325489116194
54,1.3526638968951363,-1.0082160752822273,-1.0712528421414809,1.8354800687982973,-0.3741288696468124,-1.0191805725837153,-0.09586475512012486,-2.581059756843503,-2.6942642002472788
55,-0.6086041239078455,-0.6815119115148159,-1.0712528421414809,1.8234870964562715,-0.3668242134191812,-1.0087659603993382,-0.04794095505511787,-2.525172738317141,-2.6675673661087895
56,1.1263637406486384,-0.35480774774740403,-1.0712528421414809,1.8059144587745726,-0.35690304096733066,-0.9977138512627468,-0.0008499849194015225,-2.46178546914794,-2.6411113799638946
57,3.3893653031136166,-1.0082160752822273,-1.0712528421414809,1.783007982924462,-0.3444009120837487,-0.9858112624217736,0.04649994480048332,-2.4045824412255365,-2.612832103665548
58,1.5035306677261346,1.9321213986244774,-1.0712528421414809,1.755049777193411,-0.3293820402046704,-0.9728566310538682,0.09296081874770429,-2.341004449812064,-2.5846921070362523
59,2.106997751050129,0.625304743554831,-1.0712528421414809,1.722355107288464,-0.31193885929718684,-0.9586633563526576,0.13961133006938006,-2.282631231968612,-2.5547922441781914
60,2.03156436563463,-0.35480774774740403,-1.0712528421414809,1.6852689919887531,-0.29219132928732666,-0.9430629884860018,0.18531365317593995,-2.218930910290512,-2.5249806369685523
61,2.861331605205122,-0.6815119115148159,-1.0712528421414809,1.644162512822445,-0.270285991501749,-0.9259080267121849,0.2311287268902225,-2.1594986139640375,-2.493518840243901
62,3.163065146867119,-1.334920239049639,-1.0712528421414809,1.5994288402895547,-0.24639476861204304,-0.9070742929282081,0.2759325455490228,-2.0957277305417445,-2.4621336745361004
63,0.4474632719091447,-0.35480774774740403,-1.322797978823343,1.5514789909594904,-0.22071348810290456,-0.8864628513113713,0.32076428767208853,-2.035324063626714,-2.429242054820487
64,2.5595980635431252,-1.334920239049639,-1.0712528421414809,1.5007373456777477,-0.19346010290819757,-0.8640014496922632,0.36451736994986383,-1.9715253804746553,-2.3964441205068114
65,2.635031448958624,-1.0082160752822276,-1.0712528421414809,1.4476369776880091,-0.1648725890579801,-0.839645464236759,0.40820586357799143,-1.9102231209239973,-2.3623066542647195
66,-0.6086041239078455,-1.0082160752822273,-1.0712528421414809,1.392614856438224,-0.13520651401462402,-0.8133783361646256,0.45074418702646596,-1.8464357852318103,-2.3282993932814193
67,1.805264209388132,0.2986005797874194,-1.0712528421414809,1.336107005633551,-0.10473228700157024,-0.7852114972799897,0.4931185904806574,-1.7842981744420985,-2.2931337947934978
68,0.22116311566264685,0.29860057978741916,-0.8197077054596185,1.2785437022910313,-0.0737321216563338,-0.7551837893389961,0.5342680288744851,-1.720560725459897,-2.2581470143924944
69,1.4280972823106353,-0.02810358397999223,-0.8197077054596185,1.2203448055045827,-0.042496758444919576,-0.7233603902433348,0.575148847396566,-1.657644228827044,-2.222190428349551
70,1.050930355233139,0.625304743554831,-1.0712528421414809,1.1619152983500216,-0.011322005094918689,-0.6898312674923133,0.6147280387939773,-1.5939959515478406,-2.1864676965348364
71,0.29659650107814606,-0.35480774774740403,-1.0712528421414809,1.1036411169361644,0.01949484413575857,-0.6547091860947156,0.6539306625765672,-1.5303515385963526,-2.1499657343570715
72,1.050930355233139,0.29860057978741916,-1.0712528421414809,1.0458853314450087,0.049658653062751516,-0.6181273045899633,0.6917553040388881,-1.466833423719984,-2.113754712151904
73,-0.005137040583851012,1.2787130710896542,-0.8197077054596185,0.9889847363703707,0.0788801004723292,-0.5802364000778739,0.7290952138606869,-1.4025076414049522,-2.076952901665056
74,0.9754969698176396,-0.35480774774740403,-0.568162568777756,0.9332468994461599,0.1068793034048766,-0.541201772122219,0.7649842984730802,-1.3391639920928011,-2.040497562579246
