trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,0.8642078782849838,-0.24134729189787787,0.6813157636419452,0.8251333226212476,-0.22922382448232403,-0.49744265153942857,-0.998872365633319,1.7550732564637919
2,0.7856233424171218,-1.1164140578006496,-0.24134729189787787,0.6718041598986664,0.7739948227460438,-0.30740829380148227,0.028192249116703462,-0.5224179803623674,1.8029088023668172
3,1.4245338919732151,-0.5505220760618973,-0.24134729189787787,0.6610415527430696,0.722697759871668,-0.3853301139731188,0.06169796898638094,-0.5175514326856073,1.8504429986201356
4,2.702354991085401,-0.5505220760618973,-2.0620486557363127,0.6490228879645905,0.6713688849161259,-0.46280302574725285,0.276442350602961,-0.17981479909962467,1.8957734167269937
5,-0.49219775669506416,-1.1164140578006496,-2.0620486557363127,0.6357480320599261,0.6201341128271982,-0.5396436858238937,0.3121426730375212,-0.16120222649515656,1.9401018535319117
6,1.1050786171951685,-0.5505220760618973,-2.0620486557363127,0.6212218161941657,0.5691177166726946,-0.6156727159740812,0.44844929700639985,0.1274680697838207,1.98295646760677
7,-0.8116530314731107,-1.1164140578006496,-1.606873314776704,0.605454052514069,0.518441552597313,-0.6907157047290223,0.4850691763422199,0.16294199289129607,2.0250091891474966
8,-0.49219775669506416,-1.1164140578006496,-1.6979083829686257,0.5884595238205005,0.4682243242361593,-0.7646041506247219,0.5865837623614618,0.4147450333773413,2.0659650675541137
9,1.1050786171951685,1.9959918417624887,-1.7585984284299068,0.5702579478046719,0.4185808932853437,-0.8371763375977467,0.6237404588509505,0.467541204689427,2.1062817780700414
10,-0.17274248191701774,-0.5505220760618973,-1.8019484609022502,0.5508739166882006,0.36962164111323154,-0.9082781347830374,0.7059523721990917,0.6830501829003187,2.145726041083199
11,-0.8116530314731107,-0.2675760851925211,-1.8344609852565084,0.5303368123951804,0.32145188477111,-0.9777637144693813,0.743481497834098,0.7507604824497371,2.184643143208879
12,4.2996313649756335,-0.2675760851925211,-1.8597485041987087,0.5086806966391532,0.2741713497395526,-1.0454961833120764,0.8135853288602455,0.9303233186214153,2.2228327410926556
13,0.1467127928610288,-0.2675760851925211,-1.8597485041987087,0.48594417475565405,0.22787370115605698,-1.1113481231516595,0.8513951918072643,1.0087283671352285,2.260572136704059
14,2.702354991085401,-0.5505220760618973,-1.879978519352469,0.4621702319537886,0.18264613478239997,-1.1752020389840756,0.9132811775831824,1.1552072299462732,2.2976829422039127
15,-0.49219775669506427,-0.2675760851925211,-1.879978519352469,0.4374060411278976,0.13856902834990825,-1.2369507127753416,0.951309031815187,1.2398040144260745,2.3343973927574564
16,1.1050786171951685,0.015369905676855047,-1.879978519352469,0.4117027424543827,0.09571565317796023,-1.296497462903024,1.0072980524363286,1.3580181358898287,2.370553632322664
17,-0.49219775669506416,1.9959918417624887,-1.879978519352469,0.38511519628674207,0.05415194521205206,-1.3537563100294892,1.045494285895332,1.4450629771420995,2.4063520445459723
18,1.1050786171951685,-0.5505220760618972,-1.879978519352469,0.3577017118608087,0.01393633402548422,-1.4086520511631033,1.0970697195734225,1.540401279572439,2.441644142084436
19,1.1050786171951685,-0.5505220760618973,-1.879978519352469,0.32952375484451624,-0.024880371931978982,-1.461120244540661,1.1353914633476503,1.6272384602158767,2.4766067065830235
20,-0.49219775669506416,-0.2675760851925211,-1.879978519352469,0.300645636962927,-0.0622550454118463,-1.5111071087662107,1.1835509013917416,1.70465445062274,2.5111025603841375
21,0.7856233424171218,-0.5505220760618972,-1.879978519352469,0.271134191070253,-0.09815224704612537,-1.5585693403689098,1.2219592535287584,1.789601747294896,2.545290350761953
22,-0.8116530314731107,0.015369905676855047,-1.879978519352469,0.2410584352586549,-0.13254417981528546,-1.6034738545979355,1.2674002971070455,1.8531917008918337,2.57904276575032
23,-0.8116530314731107,-0.2675760851925211,-1.879978519352469,0.21048922978624973,-0.16541059272572642,-1.6457974548588907,1.3058590466963216,1.935282657994601,2.612504115664016
24,-0.17274248191701774,-0.8334680669312735,-1.879978519352469,0.17949893057618682,-0.19673863549828044,-1.685526436716833,1.3490847698132509,1.988243703216087,2.6455558864456457
25,-0.8116530314731107,-0.5505220760618973,-1.6979083829686257,0.1481610426674421,-0.2265226664173692,-1.7226561328483645,1.387559754845456,2.0669845917394776,2.67833078844298
26,-0.49219775669506416,-0.8334680669312735,-1.6979083829686257,0.11654987630494079,-0.25476401579620594,-1.7571904057159928,1.4289420218362605,2.1117377066807563,2.7107182830340095
27,-0.17274248191701774,-0.5505220760618974,-1.6979083829686257,0.08474020746885745,-0.2814707078763316,-1.7891410950468443,1.4674007312350699,2.186926671487241,2.742841511740971
28,0.4661680676390754,0.29831589654623136,-1.6979083829686257,0.052806943718679424,-0.3066571444585537,-1.8185274274019667,1.5072199460506313,2.2252796667354406,2.7745972554964693
29,3.3412655406414937,-0.8334680669312735,-1.6979083829686257,0.02082479541841352,-0.3303437540935803,-1.8453753952122447,1.54563120797906,2.2968862352514683,2.8061006284563788
30,-0.17274248191701763,-0.8334680669312735,-1.6979083829686257,-0.011132048059475185,-0.3525566111081338,-1.8697171126488183,1.5841022139491105,2.330183442382986,2.8372551909740604
31,-0.49219775669506427,0.29831589654623136,-1.6979083829686257,-0.0429902373879282,-0.37332702903100606,-1.8915901556195125,1.6224359509998305,2.398273053949734,2.868169218577384
32,-0.8116530314731107,0.29831589654623136,-1.6979083829686257,-0.07467757697367164,-0.39269113316337745,-1.9110368930601715,1.6597254955288616,2.4275161271999406,2.898752591574806
33,-0.17274248191701763,0.015369905676855047,-1.6979083829686257,-0.10612333154805578,-0.4106894171572776,-1.9281038165308881,1.6979525911902407,2.4922047613864065,2.9291076720393003
34,-0.8116530314731107,0.015369905676855047,-1.6979083829686257,-0.13725852322266313,-0.4273662884356082,-1.9428408749361088,1.7341915047082954,2.518144679281855,2.9591502555946736
35,1.7439891667512613,-0.5505220760618973,-1.5158382465847822,-0.16801621652252408,-0.4427696069921972,-1.9553008209668246,1.7722837992065628,2.5795725478078597,2.9889775116928936
36,-0.8116530314731107,-0.8334680669312735,-1.5158382465847822,-0.19833178922600725,-0.45695022161238885,-1.965538575609132,1.8075757428224573,2.602777871026148,3.0185107816066465
37,-0.8116530314731107,0.015369905676855235,-1.5158382465847822,-0.22814318707432496,-0.46996150706642686,-1.9736106167607868,1.8455061287976844,2.6610948522194984,3.0478425990047864
38,-0.8116530314731107,1.430099860023736,-1.5158382465847822,-0.25739116036186266,-0.4818589055140016,-1.9795743976228286,1.8799340383095915,2.6820018990366634,3.07689950092806
39,0.1467127928610288,-0.8334680669312735,-1.3337681102009384,-0.2860194802442956,-0.4926994751754003,-1.9834878000758793,1.9176766345129053,2.7373600893451466,3.105769806922209
40,-0.8116530314731107,-0.8334680669312735,-1.3337681102009384,-0.31397513260418497,-0.5025414490444766,-1.9854086277197938,1.9513075898159185,2.7563098268936024,3.1343849088947078
41,-0.49219775669506416,-0.8334680669312735,-1.3337681102009384,-0.34120848756801686,-0.511443805898671,-1.985394142661281,1.9888379810211032,2.80886034002744,-3.120356086227017
42,-0.8116530314731107,-0.2675760851925211,-1.5158382465847822,-0.3676734431011054,-0.5194658552848672,-1.9835006494731746,2.0217269710440977,2.8261256605832665,-3.092146655872661
43,-0.8116530314731107,-0.5505220760618972,-1.6979083829686257,-0.393327541391779,-0.526666837846917,-1.9797831290248282,2.0590224912285873,2.8760179132323467,-3.0640913842920567
44,-0.8116530314731107,-0.5505220760618972,-1.5158382465847822,-0.4181320570206667,-0.5331055423794462,-1.9742949241366325,2.091215377177445,2.8918239628106894,-3.0362501860956086
45,-0.8116530314731107,0.5812618874156075,-1.5158382465847822,-0.4420520562744853,-0.5388399411348179,-1.9670874783100745,2.1282554114271224,2.9392063375314295,-3.0085458932690923
46,-0.8116530314731107,-0.5505220760618973,-1.5158382465847822,-0.46505642741407216,-0.5439268449646648,-1.9582101281698145,2.159791288992895,2.9537457459161596,-2.9810345831571867
47,-0.8116530314731107,0.015369905676855235,-1.5158382465847822,-0.4871178822035127,-0.548421579753634,-1.9477099497087569,2.196557568550749,2.9987668920536765,-2.953642569989991
48,-0.49219775669506416,-0.2675760851925211,-1.3337681102009384,-0.5082129295078505,-0.5523776852859386,-1.9356316579008817,2.2274706600979526,3.0122111646198584,-2.926422433307343
49,-0.8116530314731107,-0.5505220760618973,-1.5158382465847822,-0.5283218222360658,-0.5558466372282431,-1.922017558704575,2.263947524965573,3.0550214522378134,-2.8993039476266045
50,-0.17274248191701774,-0.8334680669312735,-1.5158382465847822,-0.5474284793104752,-0.558877592429694,-1.9069075519122511,2.29426869151791,3.067529402737467,-2.872336530776926
51,-0.49219775669506416,-0.8334680669312735,-1.5158382465847822,-0.5655203846485403,-0.5615171573457227,-1.8903391827161433,2.3304433033972924,3.108282222603798,-2.845453433650361
52,-0.8116530314731107,-0.8334680669312735,-1.5158382465847822,-0.5825884653199938,-0.5638091791702953,-1.8723477392760026,2.3602012465375584,3.1200060608947666,-2.818701240033987
53,-0.8116530314731107,0.015369905676855047,-1.5158382465847822,-0.5986269510908347,-0.565794559254327,-1.852966393021286,2.3960637474106714,-3.124326547587273,-2.792016718327509
54,-0.8116530314731107,-0.5505220760618972,-1.6979083829686257,-0.6136332175432714,-0.5675110885515515,-1.8322263779142411,2.4252859608598607,-3.113237068152114,-2.7654439308167924
55,-0.8116530314731107,-0.5505220760618973,-1.6979083829686257,-0.6276076149702585,-0.568993305025171,-1.8101572044420835,2.460829579776939,-3.0761227908574784,-2.7389232167569344
56,-0.8116530314731107,-0.8334680669312735,-1.6979083829686257,-0.6405532853568555,-0.570272373029932,-1.7867869037046524,2.4895430956572,-3.0655179125085548,-2.7124964070312068
57,-0.49219775669506416,-0.8334680669312735,-1.6979083829686257,-0.6524759699647754,-0.5713759846451059,-1.7621422966409503,2.524764199879528,-3.029976278352428,-2.6861074653857364
