trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,-0.386122371767208,0.0767721477983838,0.09232664976728311,-0.5559095207015473,0.015010355663395605,-1.4872984189037086,-2.0035481733982525,1.5661606109062183
2,0.37509487496469673,-0.7161947218262713,0.0767721477983838,0.11277833601671627,-0.4140054361330522,-0.07296478633057817,-1.4194406547602756,-1.8672243910190374,1.5999485416107952
3,-1.1300176832532665,1.2642393785281152,-1.4569100668825998,0.1314141659020842,-0.2770853771789779,-0.15963348053921264,-1.396297957012156,-1.7650804072051967,1.633416971868721
4,-1.3181567530305116,2.5845287787643727,-0.690068959542108,0.14825941946536805,-0.14553913643694227,-0.2446222239118379,-1.336763497720092,-1.6704686643992543,1.676466370036967
5,0.5632339447419419,-0.056050021708143,-0.9456826619889385,0.16334958205243547,-0.019718742533853664,-0.32756989690520916,-1.3137273316559006,-1.5842397151452225,1.7107996623021093
6,-0.9418786134760208,0.9341670284690503,-1.0734895132123539,0.17672923833115003,0.10006367308380104,-0.40813126774269837,-1.2563012080223932,-1.5030050169574154,1.7565778736545554
7,1.127651154073678,1.2642393785281143,-1.150173623946403,0.18845094701409615,0.21353762074711558,-0.4859803169963725,-1.2345419737266186,-1.4254338145045196,1.7909151028431973
8,-0.0011832645897942046,-0.38612237176720715,-1.2012963644357693,0.19857411649979326,0.3204755965038073,-0.56081333626936,-1.1784654767975513,-1.3518566890323882,1.8378352480738447
9,0.5632339447419422,0.6040946784099852,-1.2012963644357693,0.20716389702917623,0.4206940228608181,-0.632351760798688,-1.1584915306069594,-1.2800820510865352,1.8718027334895502
10,-0.0011832645897942046,0.6040946784099852,-1.2378126076424592,0.2142901027514642,0.514053790571093,-0.7003447018158838,-1.103626164428266,-1.2117820086480684,1.9191369191540821
11,-0.7537395436987756,-1.0462670718853362,-1.2651997900474767,0.22002617683715045,0.6004604096952836,-0.7645711504630825,-1.0857256055210747,-1.1443466426092417,1.9525027828302959
12,-0.5656004739215301,-0.386122371767208,-1.286500931918046,0.22444821312445226,0.6798637795357022,-0.8248418308411124,-1.032066621027761,-1.0800768436523813,1.999808621830677
13,0.1869558051874515,-0.386122371767208,-1.3035418454145014,0.2276340471154098,0.7522575857260948,-0.88100068522501,-1.0164419814608556,-1.0161412434382782,2.0323917642641987
14,-0.941878613476021,4.564962879118759,-1.3035418454145014,0.22966242638834017,0.8176783285934255,-0.932925979572002,-0.9640247159586354,-0.9551726130855911,2.0793478968004617
15,-0.1893223343670394,1.2642393785281152,-1.4569100668825998,0.23061226583158,0.8762039809744434,-0.9805310221754472,-0.9508483141713568,-0.894221047959567,2.1109857916853225
16,1.503929293628169,3.9048181790006304,-1.4569100668825998,0.23056198757501564,0.9279522696842905,-1.0237644927216858,-0.899726806900293,-0.836102738838696,2.1573286178290334
17,0.7513730145191874,1.5943117285871795,-1.4569100668825998,0.22958894025311266,0.9730785771584832,-1.0626103831745084,-0.8891690227206179,-0.777808972937249,2.18786410917978
18,-0.1893223343670394,2.584528778764372,-1.4569100668825998,0.22776888855514782,1.0117734694874907,-1.0970875559771238,-0.8394128341093209,-0.7222557220022531,2.2333593121283566
19,-0.1893223343670394,5.555179929295953,-1.4569100668825998,0.22517556309626627,1.0442598713595483,-1.127248929099461,-0.8316597798501745,-0.6664127976201663,2.262635201542305
20,0.9395120842964328,-1.0462670718853362,-1.4569100668825998,0.22188026214367756,1.0707899242044712,-1.1531803014139062,-0.7833567676373608,-0.6132446913326646,2.307064112757768
21,2.632763712291641,-1.0462670718853362,-1.4569100668825998,0.21795149870431318,1.0916415798774672,-1.174998835636722,-0.7786243695907108,-0.5597244322361751,2.3349218697634746
22,-0.7537395436987756,-0.7161947218262713,-1.4569100668825998,0.2134546879715442,1.1071149969942802,-1.1928512195549459,-0.7318871514845924,-0.508831621465212,2.378075539488068
23,0.37509487496469673,-0.386122371767208,-1.4569100668825998,0.20845187254226866,1.1175288161444843,-1.2069115294703519,-0.7304361036903388,-0.4575595834152311,2.404356978033098
24,-0.37746140414428464,-1.0462670718853362,-1.4569100668825998,0.20300148727915762,1.1232163893538873,-1.2173788227659543,-0.6854134622170702,-0.40888020543812753,2.446035231352035
25,-0.37746140414428486,1.9243840786462436,-1.4569100668825998,0.1971581705272081,1.1245220290037388,-1.224474489273824,-0.687569272805288,-0.3598192651501469,2.4705869874710054
26,-0.0011832645897942046,2.254456428705309,-1.2651997900474767,0.19097263080532992,1.1217973270797506,-1.228439393724819,-0.6444659821617805,-0.31332466892991484,2.5106015180446892
27,2.0683465029599053,1.5943117285871795,-1.2651997900474767,0.18449157729513668,1.1153975826159495,-1.2295308439777222,-0.6506489065697559,-0.2664633562171947,2.5332825777084156
28,-1.1300176832532665,-0.38612237176720715,-1.1118315685793785,0.17775772006883014,1.1056783672458665,-1.2280194218475917,-0.6097591310733267,-0.2221471577878035,2.5714638776009586
29,-1.1300176832532665,1.5943117285871795,-1.1331327104499478,0.1708098442949009,1.09299225683498,-1.224185714982432,-0.620529054325365,-0.17749033773877596,2.5921565003704936
30,-1.3181567530305116,-0.056050021708143,-1.150173623946403,0.1636829623355206,1.0776857586662776,-1.2183169892027725,-0.5822901788578281,-0.13535933153991317,2.628364645151481
31,-0.7537395436987756,-0.7161947218262721,-0.9968054024783047,0.15640854670554752,1.0600964645327706,-1.2107038410030668,-0.598411767500813,-0.09292000501258413,2.6469888454183583
32,2.2564855727371502,2.254456428705308,-0.9968054024783047,0.1490148425571669,1.0405504581733078,-1.2016368696506885,-0.5634881889072696,-0.052986033035714086,2.6811279735051636
33,0.1869558051874515,0.9341670284690503,-0.8434371810102063,0.1415272508695501,1.0193600010573431,-1.1914034076550308,-0.5860204622270826,-0.012777766145608126,2.697659194059979
34,-0.001183264589793954,0.2740223283509211,-0.8434371810102063,0.1339687665796291,0.9968215151587543,-1.1802843473417846,-0.5554291443828727,0.024949812128679652,2.7296949147128484
35,-0.5656004739215301,-0.38612237176720715,-0.690068959542108,0.1263604530804112,0.973213876998767,-1.1685510997668076,-0.5858370544749177,0.0629200014165237,2.744183581457568
36,1.3157902238509238,-0.7161947218262721,-0.690068959542108,0.11872193569736761,0.9487970345020408,-1.156462720144584,-0.5611266776846682,0.09844132088370983,2.774161507506995
37,-1.3181567530305116,-0.38612237176720715,-0.690068959542108,0.11107189886484123,0.9238109551820138,-1.1442632313139731,-0.601392900638737,0.13417952169799122,2.786751845434889
38,1.88020743318266,1.9243840786462436,-0.690068959542108,0.10342857257569972,0.8984749083088718,-1.1321791735547706,-0.5848766349815653,0.16751047239476055,2.8148141367812394
39,0.1869558051874515,1.5943117285871795,-0.690068959542108,0.09581019360468038,0.8729870749199522,-1.1204174054225482,-0.6375337805584111,0.20104151595230144,2.825758261779277
40,0.18695580518745125,-1.0462670718853362,-0.690068959542108,0.08823542735170221,0.8475244706652654,-1.109163176381181,-0.6325134408233599,0.2322188513088213,2.8521539044491337
41,0.18695580518745125,1.594311728587179,-0.690068959542108,0.08072373775496504,0.822243160736648,-1.0985784880751093,-0.7003655357224475,0.2635906247843985,2.8618163780040824
42,0.37509487496469673,-0.7161947218262721,-0.690068959542108,0.07329569545732362,0.797278743876287,-1.0888007572107243,-0.7110815819580385,0.2926755434259436,2.8869005859630334
43,1.692068363405414,0.2740223283509211,-0.690068959542108,0.06597321736016327,0.7727470811805847,-1.079941789243864,-0.7960997621212298,0.32196157359940675,2.895749105151464
44,-1.3181567530305116,0.27402232835092155,-0.690068959542108,0.058779733302601056,0.7487452427534611,-1.072087068399321,-0.8266997116146088,0.34904130879312717,2.91996843533065
45,0.5632339447419422,1.9243840786462436,-0.690068959542108,0.051740278302697784,0.725352640923329,-1.065295365972592,-0.9274568897431635,0.3763411261525453,2.9285486909001093
46,-0.1893223343670394,-0.38612237176720715,-0.8434371810102063,0.04488151179878393,0.702632313847871,-1.0595986653821772,-0.9790205715798149,0.4015281408416982,2.9524114713218887
47,0.9395120842964328,2.914601128823437,-0.8434371810102063,0.03823166769232708,0.6806323194998652,-1.055002399082724,-1.0874390539725363,0.4269652293114222,2.9613081970706205
48,0.1869558051874515,-0.7161947218262721,-0.8434371810102063,0.03182044002647811,0.659387198546251,-1.0514859893156825,-1.1540508135486047,0.4503941071837176,2.9853439741198238
49,-1.1300176832532662,1.5943117285871795,-0.8434371810102063,0.025678809647249647,0.6389194656373053,-1.0490036819086752,-1.2558989303641883,0.47411182464687635,2.9951344678552063
50,0.5632339447419422,2.254456428705308,-0.8434371810102063,0.0198388182124693,0.6192410912122752,-1.0474856600042726,-1.3250798540971933,0.4959344919511886,3.019849722229139
51,-0.7537395436987756,2.254456428705308,-0.690068959542108,0.014333296992300584,0.6003549392713282,-1.046839422611465,-1.4073578840314453,0.5180907787604421,3.031058683192474
52,0.5632339447419419,0.9341670284690503,-0.690068959542108,0.009195557827183412,0.582256131019508,-1.0469514110276743,-1.4670934067599457,0.538470996087063,3.0568973097930314
53,-0.5656004739215302,-1.0462670718853362,-0.690068959542108,0.004459052177396089,0.5649333110152915,-1.0476888642475723,-1.5248445955913283,0.5592328730488699,3.0699613863682784
54,2.632763712291641,1.9243840786462436,-0.8434371810102063,0.00015700243724707172,0.5483698010821509,-1.0489018822626495,-1.5692181723789347,0.5783409888386863,3.0972767572047983
55,-0.9418786134760209,-0.38612237176720715,-0.8434371810102063,-0.0036779911316217138,0.532544634897645,-1.0504256736108455,-1.604579103883092,0.5978797287845729,3.1125239947756045
56,-0.1893223343670394,-0.7161947218262718,-0.8434371810102063,-0.007014363372477787,0.5174334702279216,-1.0520829608379045,-1.6331685514756826,0.6158884046820365,3.1415657402545585
57,0.9395120842964328,1.5943117285871795,-0.9968054024783047,-0.009822009465256623,0.503009376289726,-1.0536865149877717,-1.6509431759607438,0.6343759218654026,-3.1239745295767483
58,-0.9418786134760208,3.574745828941566,-1.150173623946403,-0.012072710964759693,0.4892434923387569,-1.055041788073892,-1.6658651041033186,0.6514573148577012,-3.093059830762775
59,-0.1893223343670394,-0.056050021708143,-1.150173623946403,-0.013740548565294927,0.4761055522387205,-1.0559496108034165,-1.670699148818634,0.6690643139521036,-3.0729076094638486
60,-0.9418786134760208,-0.056050021708143,-1.150173623946403,-0.014802286633309722,0.4635642710320521,-1.0562089217458344,-1.6746043749988848,0.6853893660476694,-3.0400653808674543
61,-0.7537395436987756,1.9243840786462436,-1.150173623946403,-0.015237715236459271,0.45158759491199824,-1.0556194937773704,-1.6701220389845426,0.7022859236934565,-3.017385407363977
62,-0.0011832645897942046,-0.056050021708143,-1.3035418454145014,-0.01502993782936747,0.4401428234198756,-1.0539846239620738,-1.6653916118235104,0.7180262642693414,-2.9826361959327765
63,0.7513730145191874,0.9341670284690503,-1.3035418454145014,-0.014165596911524737,0.4291966187049114,-1.0511137538570416,-1.6542127577322976,0.7343849451585546,-2.9574767450912676
64,-0.0011832645897942046,0.2740223283509211,-1.3035418454145014,-0.0126350347090924,0.4187149204220611,-1.0468249884053533,-1.6427690800228312,0.7497169609416112,-2.920897579888319
65,-0.37746140414428486,-0.056050021708143,-1.3035418454145014,-0.010432389416463402,0.4086627874897758,-1.040947483119243,-1.626745386375321,0.7657174800807132,-2.893355951944636
66,-0.941878613476021,0.6040946784099857,-1.3035418454145014,-0.007555628744178641,0.3990041899745676,-1.033323671200126,-1.6100831203491934,0.7808271447788789,-2.855062798995413
67,0.7513730145191877,-0.056050021708143,-1.3035418454145014,-0.004006522335732997,0.3897017753957076,-1.0238113045204649,-1.5905242095189414,0.7966609051095404,-2.825267901767431
68,-0.941878613476021,1.2642393785281147,-1.3035418454145014,0.00020944506425622442,0.38071663364127784,-1.0122852848647432,-1.5697939594360357,0.8117475587123746,-2.785400765418039
69,-0.1893223343670394,-1.0462670718853362,-1.4569100668825998,0.005083216105446833,0.3720080839820654,-0.9986392644034616,-1.5476356220378475,0.8276202374892797,-2.7534990621677213
70,0.5632339447419419,-0.38612237176720715,-1.4569100668825998,0.010602352938493358,0.3635335069594039,-0.9827869970708721,-1.5237245786375184,0.8428975760040499,-2.712210245562258
71,-0.7537395436987756,-1.0462670718853362,-1.4569100668825998,0.016751270455147828,0.3552482429800616,-0.9646634254551975,-1.4996439512978006,0.8590282219511262,-2.678355140459226
