trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.3396143168717972,-0.1312793297906524,0.6753549564679133,0.3106300068937288,-0.09384470219893709,0.9112840171842923,-0.15696579777323652,1.6222660300591618
2,-0.7368892809429718,-0.1979742226314273,-1.7261637324146952,0.6064949141433684,0.28373991568451234,-0.14620763735428516,0.9791764654164326,0.27468423229675,1.683522125023798
3,-0.48928262114925686,-0.1979742226314273,-1.7261637324146952,0.5378327244812998,0.2575868040567442,-0.19870299258180035,1.0545672097194587,0.3395595389053218,1.71804082941285
4,0.9963573376130327,-0.7355627621346511,-0.1312793297906524,0.46963976570774907,0.23229106562287835,-0.25119020732400765,1.1200940345678183,0.5238528174309225,1.7804207571954556
5,-0.24167596135554195,-0.1979742226314273,-0.9287215311026739,0.40218510296680005,0.20796682756408033,-0.3035307999997337,1.187033901902613,0.5838359532141222,1.8159860439780826
6,0.5011440180256027,-0.7355627621346511,-1.1945355982066812,0.335733268756214,0.18472074478158806,-0.3555893477545677,1.2490693590844375,0.712556593649068,1.8781360712556305
7,0.005930698438172886,-0.1979742226314273,-0.6629074639986667,0.2705421021945524,0.16265088691259671,-0.4072343941222494,1.311310834110914,0.7694828215032261,1.9134381577805795
8,-0.48928262114925686,-0.1979742226314273,-0.3970933968946596,0.20686067233274621,0.14184573630491182,-0.45833927444629513,1.3707134360893143,0.8724604625339615,1.9744365566615498
9,-0.7368892809429718,-1.2731513016378757,-0.5565818371570639,0.14492730918829355,0.122383310966518,-0.5087828524544095,1.4297653323439021,0.926887422672658,2.009066419603837
10,-0.48928262114925686,-0.1979742226314273,-0.6629074639986667,0.08496776460637764,0.10433042255783873,-0.5584501642251669,1.4870935299967913,1.0140039704213708,2.068463410708234
11,-0.48928262114925686,1.4147913958782457,-0.7388543403140974,0.02719352271617378,0.08774207564273573,-0.6072329677801698,1.5437241837739084,1.0658814862728454,2.1023008519911928
12,-0.24167596135554195,-0.1979742226314273,-0.7958144975506704,-0.028199723559458913,0.0726610106903122,-0.6550301976467847,1.5993199083861578,1.1412233020935423,2.1598951265552944
13,-0.24167596135554195,0.3396143168717972,-0.9287215311026739,-0.0810334173364091,0.05911739041400272,-0.7017483243694317,1.653965049541612,1.1900097168587407,2.1929294781834816
14,-0.48928262114925686,-0.7355627621346511,-1.0084657512338762,-0.13114729499175942,0.04712862785751593,-0.7473016195621676,1.7080364207066594,1.255102854553134,2.2486518142197216
15,-0.7368892809429718,-0.1979742226314273,-1.0527680957512104,-0.1784003497818903,0.036699355011752754,-0.7916123279076932,1.7609535539929408,1.2996351444136314,2.280915808979545
16,-0.24167596135554203,-0.1979742226314273,-1.0882099713650784,-0.2226715981574583,0.027821531291787577,-0.8346107485629867,1.8136217334361242,1.3543164957221916,2.334769083069607
17,-0.7368892809429718,-0.1979742226314273,-0.9287215311026736,-0.26386064708913975,0.020474690744203064,-0.8762352297160769,1.8649601096255741,1.3924001292780732,2.3663118196223687
18,-0.24167596135554203,-0.1979742226314273,-0.716070277419468,-0.30188806275056995,0.014626325357120197,-0.9164320814594458,1.9162853032667257,1.4347362099548433,2.4183388944713227
19,-0.48928262114925686,-0.7355627621346511,-0.7920171537348987,-0.3366955429271363,0.010232399945730254,-0.9551554134795575,1.9661211186767504,1.4621738401314524,2.4492144525967867
20,-0.7368892809429718,-0.1979742226314273,-0.8489773109714717,-0.3682458973169748,0.0072379922155555165,-0.9923669049892335,2.0161170139990796,1.4874745787051205,2.4994804569057916
21,-0.7368892809429718,-0.7355627621346511,-0.8489773109714717,-0.396522841363321,0.005578049677027418,-1.0280355146035094,2.0644719579945847,1.4957219224663905,2.5297433123403446
22,-0.7368892809429718,-0.1979742226314273,-0.8932796554888062,-0.42153061054981456,0.005178252817328966,-1.062137137488916,2.113113328584975,1.4938783661793722,2.578325706373814
23,-0.7368892809429718,-0.7355627621346511,-1.0527680957512107,-0.44329340349636615,0.0059559712551961325,-1.094654216337851,2.159964065944137,1.4641813460091404,2.608029242169018
