trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,0.8572976446289327,-0.24134729189787787,-1.0861341911097178,0.8190788893429636,-0.22922382448232403,2.652336173803068,-1.0064163697897381,1.7550732564637919
2,-0.8971822451875417,-1.2189084726531887,-0.24134729189787787,-1.041698031118542,0.7927652024980444,-0.30740829380148227,3.05126519891956,-0.6555223002066316,1.8029088023668172
3,-0.8971822451875417,-1.2189084726531882,-0.24134729189787787,-0.9976203468944075,0.7656991656110156,-0.3853301139731188,3.0840082087822047,-0.6522728575844847,1.8504429986201356
4,-0.9833883683906154,-0.5800758211817668,-2.0620486557363127,-0.9539751389568764,0.7379393095560434,-0.46280302574725285,-3.0192418118769835,-0.43832714636549264,1.8957734167269937
5,-0.9833883683906153,3.572336413382476,-2.0620486557363127,-0.910833688344491,0.7095466818809164,-0.5396436858238937,-2.9865374294557685,-0.43207644147868196,1.9401018535319117
6,-1.0695944915936886,-1.2189084726531887,-2.0620486557363127,-0.8682642982220622,0.6805844859704503,-0.6156727159740812,-2.861396592284203,-0.25900624200589717,1.98295646760677
7,-0.724769998781395,-1.0592003097853333,-1.606873314776704,-0.826332055122297,0.6511177249445979,-0.6907157047290223,-2.8289418175344796,-0.24959796444649632,2.0250091891474966
8,-0.9833883683906153,-0.5800758211817668,-1.6979083829686257,-0.785098610146165,0.6212128546860886,-0.7646041506247219,-2.7296622595752607,-0.09687571865068628,2.0659650675541137
9,-0.9833883683906153,1.1767139703646443,-1.7585984284299068,-0.7446219805098814,0.5909374498177086,-0.8371763375977467,-2.6975063299731414,-0.08399158523073798,2.1062817780700414
10,-1.0695944915936886,-0.420367658313911,-1.8019484609022502,-0.7049563719271895,0.5603598856441547,-0.9082781347830374,-2.6137171077493666,0.05634910998694063,2.145726041083199
11,-0.8109761219844684,0.3781731560253666,-1.8344609852565084,-0.6661520224524821,0.5295490379382538,-0.9777637144693813,-2.5818903270653335,0.07315026836626902,2.184643143208879
