trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,0.35095717011001204,-0.3186854988608664,-1.0135209432555286,0.24119651250661062,-0.42932872156279167,2.250582640368599,-0.5250710632506829,1.8007994421355427
2,-0.20375291783764235,-0.562403415455795,-2.34298747469639,-0.9729449137465042,0.1870121956503306,-0.45321367971455473,2.5846783484351903,0.8903966194052144,1.9426344493639884
3,-0.6851766353600416,0.12261702371856,-1.3308364867786282,-0.9334425429906594,0.13295474385457054,-0.47600515158500145,2.5844783884130647,1.0960847838553436,1.9593974473324063
4,1.0800436622220888,-1.0190837082386983,-0.9934528241393743,-0.8950850241582634,0.0791717308868593,-0.49759020521520375,2.7593421426627693,1.3691240470247497,2.0612844655968723
5,-0.5247020628525751,-0.562403415455795,-0.8247609928197474,-0.8579378901035379,0.025810474753515767,-0.5178582391360438,2.757496630974201,1.5064031206295025,2.081581683701718
6,-0.3642274903451087,-1.019083708238698,-0.7235458940279711,-0.8220607083356896,-0.026982752531526183,-0.5367015985930603,2.885211468217972,1.6277627416168008,2.1751590375315484
7,-0.6851766353600416,0.5792973165014632,-0.6560691615001203,-0.7875068145232367,-0.07906350239898209,-0.554016183924958,2.8814629754381627,1.7353796872696319,2.198309613105371
8,-0.8456512078675079,-1.0190837082386983,-0.6078714954087984,-0.7543230859144986,-0.13028990745128244,-0.5697020472797818,2.984671100144471,1.815749905557626,2.2898363917321998
9,-0.8456512078675079,-1.24742385463015,-0.8247609928197474,-0.7225497553667071,-0.18052341314518144,-0.5836639742699844,2.978777787424424,1.9073730080187647,2.3156306702701634
10,-0.8456512078675079,-1.0190837082386983,-0.7685303823798716,-0.6922202662366441,-0.2296294776482338,-0.5958120474270188,3.0660789580227235,1.970711961375561,2.407417588993926
11,-0.524702062852575,-1.24742385463015,-0.9259760916115235,-0.663361168190032,-0.277478234587282,-0.6060621884965737,3.0578239335664934,2.0523065432487257,2.4358642263356662
12,-0.3642274903451087,-1.24742385463015,-0.7235458940279711,-0.6359920539539147,-0.32394511401576476,-0.6143366767802482,3.1334441799090635,2.106864153713371,2.5290053438689024
13,-0.3642274903451087,-0.7907435618472466,-0.7235458940279711,-0.6101255370665268,-0.3689114177086594,-0.62056464091648,3.1226566136664675,2.181541339168491,2.560250571885516
14,-0.3642274903451087,-0.562403415455795,-0.7235458940279711,-0.5857672706788226,-0.41226484577610945,-0.6246825217051549,-3.0941727585878747,2.230947236410952,2.655317077505238
15,-0.524702062852575,-0.7907435618472466,-0.7235458940279711,-0.5629160073741631,-0.4538999724462199,-0.6266345037901759,-3.1075886879996246,2.3005317906357634,2.6896089980369795
16,0.7590945172071559,-0.562403415455795,-0.9259760916115235,-0.54156369979866,-0.4937186695999829,-0.626372914196175,-3.0489407522313825,2.346644112441374,2.786879265656401
17,0.11719622717729047,-0.7907435618472466,-0.9259760916115235,-0.5216956416561,-0.5316304771910951,-0.6238585858695678,-3.0649711678599725,2.4122967517415703,2.8245451257841383
18,-0.5247020628525751,-1.0190837082386983,-0.9259760916115235,-0.503290648296617,-0.5675529200664585,-0.6190611845288081,-3.0129015639678194,2.4561696578321808,2.9240854999394443
19,-0.3642274903451087,-0.7907435618472466,-0.7235458940279711,-0.48632127567245914,-0.6014117709891028,-0.6119594973193274,-3.031386916036004,2.5186734787567624,2.965509249638145
20,-0.04327834533017589,-1.24742385463015,-0.7235458940279711,-0.47075407588731377,-0.6331412599292662,-0.6025416820079288,-2.9849638247568775,2.5609508600586515,3.067195775676761
21,0.5986199446996896,-0.7907435618472466,-0.5211156964444187,-0.4565498870613229,-0.6626842299816175,-0.590805475714653,-3.0055694191869047,2.620858234268524,3.1127887315735387
22,-0.6851766353600416,-1.0190837082386983,-0.5211156964444187,-0.4436641548436101,-0.689992240603394,-0.5767583624196643,-2.9639299408751887,2.6619557688416124,-3.0668808630344935
23,-0.8456512078675079,-0.562403415455795,-0.5211156964444187,-0.43204728255851516,-0.7150256192328376,-0.5604176986580179,-2.9861333784561426,2.719670106978193,-3.016720764351609
24,-0.8456512078675079,-1.0190837082386983,-0.5211156964444187,-0.4216450066090845,-0.7377534626989505,-0.5418107969119397,-2.9484163846308302,2.7598678883228205,-2.9118939162376565
25,-0.5247020628525751,-1.24742385463015,-0.7235458940279711,-0.41239879346955755,-0.7581535901288319,-0.5209749662418611,-2.9715219735019254,2.8156921575954983,-2.856835717257467
26,-0.6851766353600416,-1.24742385463015,-0.5211156964444187,-0.4042462545189744,-0.7762124492900916,-0.49795750969796077,-2.93684775613138,2.855185460115937,-2.7514152177579585
27,-0.8456512078675079,-0.7907435618472466,-0.5211156964444187,-0.39712157511505497,-0.7919249785236335,-0.47281567806367736,-2.960032758419092,2.909352490323573,-2.6912580340083965
