trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,1.333333333333334,2.5673258195856943,-0.21688884654374954,0.0,2.675162599143353,-0.1878146604136367,-0.9768418111540178,-1.8274683134642902
2,5.333333333333333,9.333333333333334,-0.09233457887720387,3.4952804154162083,-1.0,2.4837603258439227,-0.17950364653941325,-0.5372519946672222,-1.9464443750054599
3,4.666666666666667,6.666666666666666,-0.28231032162455355,2.2578906614295553,-0.5,2.2941461855144896,-0.1703828970626974,-0.5417569333582478,-1.9156245891486725
4,3.3333333333333335,0.0,-0.6622618071192533,-0.8355837235370761,-0.5,2.106873987549985,-0.16050721598648743,-0.24900671423787293,-1.9543200340113225
5,7.333333333333333,0.6666666666666667,0.4775926493648457,-0.526236285040413,-0.6666666666666666,1.9224851711175424,-0.14993576046117418,-0.2489432053668018,-1.918349979618659
6,1.3333333333333335,0.6666666666666666,-1.232189035361303,-0.526236285040413,-0.75,1.741505390228466,-0.13873151587707158,0.002029598478030561,-1.92760739972662
7,4.0,4.666666666666667,-0.47228606437190346,1.3298483459395662,-0.75,1.5644412857348045,-0.12696077477505507,0.009711938937468006,-1.888834116024783
8,6.666666666666667,0.6666666666666665,0.287616906617496,-0.5262362850404131,-0.8,1.3917774771065166,-0.1146926259769789,0.24189809231577586,-1.8812134259351614
9,11.333333333333334,4.0,1.617447105848945,1.0205009074429028,-0.8,1.2239737988219679,-0.1019984596452727,0.2613296249911513,-1.8408182328588825
10,4.0,2.0,-0.47228606437190346,0.09245859195291332,-0.8,1.0614627988427683,-0.08895149349480369,0.4829481469679056,-1.821798469435152
11,6.0,4.666666666666667,0.09764116387014606,1.3298483459395662,-0.8,0.9046475105936926,-0.07562632430297099,0.519808948499251,-1.7804407734969203
12,8.666666666666666,1.333333333333333,0.8575441348595453,-0.21688884654374996,-0.8333333333333334,0.7538995055023486,-0.06209850724480834,0.733255158439942,-1.7529606451678565
13,14.0,0.666666666666667,2.377350076838344,-0.5262362850404129,-0.8333333333333334,0.6095572300818249,-0.04844416363795265,0.7948663760106844,-1.7110193718952864
14,0.6666666666666667,4.0,-1.4221647781086526,1.0205009074429028,-0.7142857142857143,0.47192462925360273,-0.034739615653858504,0.9985326012004255,-1.676812875272197
15,0.6666666666666666,1.3333333333333335,-1.4221647781086526,-0.21688884654374976,-0.7142857142857143,0.3412700561741211,-0.021061044834824412,1.092896590800573,-1.634498469753419
16,0.0,0.6666666666666666,-1.6121405208560025,-0.526236285040413,-0.75,0.2178254681543648,-0.0074841701210588965,1.281582325892379,-1.594628583394888
17,7.333333333333333,0.0,0.4775926493648457,-0.8355837235370761,-0.75,0.10178590723133565,0.005916059576728023,1.4143834976657845,-1.5520401941612145
18,0.6666666666666666,0.0,-1.4221647781086526,-0.8355837235370761,-0.75,-0.0066907386328735234,0.01906576351539206,1.5805100762760713,-1.5071506435164248
19,0.0,0.0,-1.6121405208560025,-0.8355837235370761,-0.7777777777777778,-0.10748370168078047,0.03189242283568077,1.7503992955953391,-1.4643057519870721
20,8.0,2.666666666666667,0.6675683921121957,0.4018060304495766,-0.6777777777777778,-0.20050903985314247,0.04432517335266751,1.8874015987899722,-1.4147505604898347
21,6.0,5.333333333333333,0.09764116387014606,1.639195784436229,-0.7000000000000001,-0.2857190971750692,0.05629509880104354,2.083420495821039,-1.3715983619881504
22,7.333333333333333,0.0,0.4775926493648457,-0.8355837235370761,-0.6,-0.3631017373430464,0.06773552386148012,2.1898908258872027,-1.317509414990964
23,7.333333333333333,4.0,0.4775926493648457,1.0205009074429028,-0.6,-0.4326793705264369,0.07858230521124082,2.3952847335854894,-1.2739326910441318
24,3.3333333333333335,0.0,-0.6622618071192533,-0.8355837235370761,-0.6,-0.49450779353275864,0.08877411905244247,2.4758888034360242,-1.2152510750180006
25,1.3333333333333333,0.6666666666666666,-1.232189035361303,-0.526236285040413,-0.7000000000000001,-0.5486748622031514,0.09825274449127414,2.6755261039412908,-1.171058116266515
26,2.666666666666667,0.6666666666666666,-0.852237549866603,-0.526236285040413,-0.7000000000000001,-0.5952990130856336,0.106963342816154,2.7379351276319595,-1.1075408469657277
27,1.3333333333333333,3.333333333333333,-1.232189035361303,0.7111534689462394,-0.7000000000000001,-0.6345276501111474,0.1148547325563222,2.9226486624735912,-1.0624466912040123
28,2.0,2.0,-1.0422132926139531,0.09245859195291332,-0.7000000000000001,-0.6665354117753799,0.12187965920558295,2.9740776242580993,-0.9936534300411267
29,8.0,1.3333333333333333,0.6675683921121957,-0.21688884654374987,-0.7000000000000001,-0.6915223351220969,0.12799505719671236,3.140384488480583,-0.9472472552338521
30,4.0,2.0,-0.47228606437190346,0.09245859195291332,-0.8,-0.7097119340072598,0.13316230076239913,-3.0970988779065682,-0.8725077324435476
31,4.0,1.3333333333333333,-0.47228606437190346,-0.21688884654374987,-0.8,-0.7213492099051302,0.1373474399093061,-2.9491663058828848,-0.8242005612138313
32,0.6666666666666665,5.333333333333333,-1.4221647781086526,1.639195784436229,-0.8,-0.7266986133593683,0.14052141753708022,-2.9058746694516855,-0.7425618975268656
33,4.0,4.0,-0.47228606437190346,1.0205009074429028,-0.8,-0.7260419732213189,0.14266026353925623,-2.7746730716762955,-0.6915057038931637
34,4.0,0.6666666666666666,-0.47228606437190346,-0.526236285040413,-0.8,-0.7196764097969531,0.14374526185595457,-2.7318773701883483,-0.6016606543661627
35,10.666666666666666,6.666666666666667,1.4274713631015947,2.2578906614295557,-0.9,-0.7079122475067582,0.14376308739946586,-2.6152719629223644,-0.5466271472889509
36,0.6666666666666665,0.0,-1.4221647781086526,-0.8355837235370761,-0.8,-0.691070942388106,0.142705911533982,-2.571946761896041,-0.44683437739611515
37,6.0,0.0,0.09764116387014606,-0.8355837235370761,-0.8,-0.6694830389741335,0.14057147682959295,-2.4678375563242203,-0.3860436265707206
38,8.666666666666666,1.3333333333333335,0.8575441348595453,-0.21688884654374976,-0.8,-0.6434861694119557,0.13736314352538212,-2.4234848473931305,-0.2740829572363807
39,1.333333333333333,2.0,-1.232189035361303,0.09245859195291332,-0.7000000000000001,-0.6134231055145312,0.13308991098830628,-2.3300060306460146,-0.20499394203940793
40,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.526236285040413,-0.7000000000000001,-0.5796398722700278,0.1277664170970607,-2.284429187607878,-0.07828257206311323
41,2.666666666666667,0.0,-0.852237549866603,-0.8355837235370761,-0.6,-0.5424839293289909,0.1214129171605673,-2.199995641007766,0.00255692473597638
42,1.333333333333333,4.666666666666667,-1.232189035361303,1.3298483459395662,-0.6,-0.5023024253233348,0.11405524235638272,-2.1531653252864666,0.14638545003650197
43,4.0,6.666666666666667,-0.47228606437190346,2.2578906614295557,-0.6,-0.4594405288870354,0.10572473619318168,-2.076456811314875,0.2430979459648044
44,4.666666666666667,2.666666666666667,-0.28231032162455355,0.4018060304495766,-0.6,-0.41423984012217996,0.09645816655164186,-2.0284332998618786,0.4046357942588186
45,4.666666666666667,0.0,-0.28231032162455355,-0.8355837235370761,-0.6,-0.3670368867930443,0.08629761115222184,-1.9583581856450987,0.5206661894459675
46,6.0,0.6666666666666666,0.09764116387014606,-0.526236285040413,-0.6,-0.31816171027889995,0.07529031614328162,-1.909246876894545,0.695990208390401
47,6.0,0.0,0.09764116387014606,-0.8355837235370761,-0.7000000000000001,-0.2679365467817702,0.06348852988129625,-1.8449030681619156,0.8311117547650386
48,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.21688884654374987,-0.7000000000000001,-0.2166746092090745,0.05094931524108285,-1.794829189225243,1.0097443941030275
49,14.666666666666666,4.666666666666667,2.5673258195856943,1.3298483459395662,-0.7000000000000001,-0.1646789745427514,0.03773434326771251,-1.7354688871823172,1.1573023970116298
50,2.0,0.0,-1.0422132926139531,-0.8355837235370761,-0.8,-0.11224158037984067,0.023909669392228796,-1.6845632889631474,1.3251512432168102
51,0.666666666666667,0.0,-1.4221647781086526,-0.8355837235370761,-0.8,-0.05964233257663819,0.009545491992046108,-1.629563413553348,1.4740106202258585
52,4.666666666666667,0.0,-0.28231032162455355,-0.8355837235370761,-0.9,-0.007148323755101654,-0.005284107645358122,-1.5779547850147386,1.6208976339024126
53,8.0,4.666666666666667,0.6675683921121957,1.3298483459395662,-0.9,0.044986839227347857,-0.020501445346237816,-1.5267929788775922,1.7615399181722822
