trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,1.3727707857164675,-0.2012563520622038,-0.5306404914522684,1.3139631558955127,-0.2723474248244271,2.6471216294735234,-0.9739864256132194,1.661045179936978
2,0.7684292032582082,0.9768642809206872,1.7639288994930096,-0.48953259658712833,1.2449549642846842,-0.28165187277745835,-3.0446063189640045,-0.6090059500228558,1.7034369659657327
3,1.9051963717145672,0.7129266110568335,0.7813362737154029,-0.4480208773055743,1.1764908509924599,-0.2925531891433235,-2.976674201922391,-0.6139112847671969,1.707001062442902
4,-0.6525297573122395,-0.07888639853472712,0.45380539845620066,-0.40627194925548105,1.1088281816461938,-0.3050839939253053,-2.6973737687363233,-0.3974579783890771,1.7342249927683278
5,1.6210045796004773,-0.21085523346665397,0.29003996082659955,-0.3644543315945832,1.0422174917306024,-0.31926708006050963,-2.6211380137937796,-0.40383337077875137,1.7396350656526383
6,0.7684292032582086,1.108833115852614,0.19178069824883892,-0.3227370868094736,0.976900265033752,-0.33511483745504433,-2.4290909881079616,-0.2326328161454925,1.764235592360646
7,0.2000456190300292,-0.6067617382624343,0.45380539845620066,-0.28128848866535466,0.9131068220102392,-0.3526287868500744,-2.347715979992654,-0.24092722228161062,1.7715874395935258
8,-0.6525297573122393,-0.47479290333050744,0.36022514838214287,-0.2402747346295136,0.851054347478918,-0.37179923403625564,-2.1976760758732126,-0.09300878980688213,1.7961438866427217
9,0.2000456190300292,-0.47479290333050744,0.29003996082659955,-0.19985871527820287,0.7909450839985512,-0.3926050522527097,-2.11247337187423,-0.10386299456030297,1.8054685780840987
10,1.3368127874863875,-0.07888639853472712,0.23545148161673252,-0.16019885007917262,0.7329647139835208,-0.41501359814106,-1.9873970731311903,0.02923206328587329,1.830946880441839
11,-0.9367215494263288,-0.8706994081262878,0.19178069824883892,-0.12144799680250044,0.6772809499201651,-0.43898076413943404,-1.899136196211663,0.014967226998380113,1.8422155036955765
12,-0.08414617308406028,0.05308243639719972,-0.004737826906682428,-0.08375244033514077,0.6240423479254305,-0.4644511676793973,-1.7906332971517107,0.1373403275222085,1.8690342959410056
13,-0.6525297573122393,-0.7387305731943612,-0.004737826906682428,-0.047250965371088194,0.5733773556562802,-0.4913584750862192,-1.6998773074282336,0.118526938332551,1.8821710350974228
14,1.0526209953722983,0.18505127132912638,-0.004737826906682428,-0.012074016398971994,0.5253936014820036,-0.5196258557666253,-1.60313016148763,0.23236611459163728,1.910494879909411
15,0.4842374111441189,-0.8706994081262878,-0.004737826906682428,0.02165705203382961,0.48017742795890583,-0.5491665601376509,-1.5103552997706085,0.2074515556045243,1.9253907688962213
16,-0.36833796519814976,0.3170201062610532,-0.004737826906682428,0.053830631844601615,0.43779366904210804,-0.5798846127837326,-1.4222982610381607,0.31390140856639925,1.9552466444498662
