trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.5420393960799842,-0.7330903107944146,0.1334644249698103,-0.3639451536322554,-0.743654056765361,-1.4183549017153516,1.9765832183672196,2.0905419730806876
2,-0.047181534817953945,2.005728270343106,-0.7330903107944146,0.10215289778294395,-0.3430136863962208,-0.6634911205158527,-1.383120761529694,2.278820184860323,2.532915483034778
3,-0.4882446326250772,-0.5420393960799842,-0.7330903107944146,0.07143288327632295,-0.3209034043142651,-0.5835928029379956,-1.4376766357545891,2.264461294005071,2.5218318493838376
4,0.5409025955915439,1.3687863537373335,-0.7330903107944146,0.04147980837083838,-0.2977848383620566,-0.5042057552100413,-1.4744440316209286,2.479245945741204,2.895167253977279
5,-0.4882446326250772,-0.5420393960799841,0.23161304824107648,0.012470721706981115,-0.27383438209300903,-0.42557208372129823,-1.5421251316414026,2.4575652756442676,2.90489054627082
6,-0.34122360002270286,3.916554020160423,0.23161304824107648,-0.015416850171935673,-0.24923235570046057,-0.34792758642715965,-1.6112082308603095,2.65579531561173,-2.952231942845756
7,-0.4882446326250772,-1.1789813126857567,0.23161304824107648,-0.042006070563036874,-0.22416110516241236,-0.27150006711979247,-1.6769170736126235,2.624645079481394,-2.869448826332439
8,-0.19420256742032835,3.2796121035546517,0.23161304824107648,-0.06712197492745306,-0.19880316955553184,-0.1965077485013878,-1.7524170867762556,2.8268999926847176,-2.3784615948049317
9,-0.34122360002270286,2.005728270343106,0.5531808345862401,-0.09059265943793461,-0.17333954401787624,-0.12315780353596655,-1.80212073996319,2.782752301146854,-2.158041444051615
10,-0.34122360002270286,0.09490252052578856,0.713964727758822,-0.11225046866234373,-0.14794805918444387,-0.05164502251940635,-1.8643471670084864,3.0063639379199407,-1.7654304110251722
11,0.3938815629891693,-1.1789813126857567,0.8104350636623712,-0.13193317661772686,-0.12280189053100364,0.017849369031856507,-1.8927292384448597,2.9435954681334286,-1.4992535004751437
12,0.09983949778442046,0.09490252052578856,0.8747486209314039,-0.14948515653239816,-0.09806820370663531,0.08515872911401111,-1.933990673542108,-3.0643233673183543,-1.2953816393918538
13,-0.047181534817953945,-0.5420393960799842,0.92068687612357,-0.1647585353116566,-0.07390693607042391,0.1501318448605597,-1.9431782853499344,3.1303455804265776,-1.0785257979706617
14,-0.34122360002270286,1.368786353737334,0.92068687612357,-0.1776143287524837,-0.05046971152350936,0.21263359847164798,-1.9643075040794375,-2.7353935253687505,-0.9751263087897357
15,0.09983949778442046,0.09490252052578856,0.92068687612357,-0.18792355305961578,-0.0278988849764826,0.27254545020619586,-1.9588485695756206,-2.8063671504747982,-0.8079473636120148
16,-0.19420256742032838,-1.1789813126857567,0.713964727758822,-0.1955683075374581,-0.006326712740577573,0.3297657385764425,-1.9636354139179484,-1.8230898296624147,-0.7455777625441626
17,0.09983949778442046,0.09490252052578835,0.713964727758822,-0.2004428228003747,0.0141253554418653,0.38420980114531816,-1.947677488472803,-0.5876147371088171,-0.6124106615784891
18,-0.047181534817953945,-1.1789813126857567,0.713964727758822,-0.20245446846837836,0.03334726788321695,0.4358099223092863,-1.9399780459711746,-0.49484541215057587,-0.5676104472527197
19,-0.3412236000227028,1.368786353737334,0.713964727758822,-0.20152471391298699,0.05124085129961248,0.4845151170083893,-1.9165911769172745,-0.0038475926722666325,-0.4572551949622077
20,-0.4882446326250772,-0.5420393960799842,0.5210240559517239,-0.19759003511088172,0.06772018450878664,0.5302907613757047,-1.8994925551886057,-0.05538541383746844,-0.4207274707504562
21,0.24686053038679495,0.09490252052578856,0.5210240559517239,-0.19060276018493139,0.08271186871069218,0.5731180829518215,-1.8707957979154248,0.193190062958184,-0.3262946836862366
22,-0.34122360002270286,2.642670186948879,0.5210240559517239,-0.18053184596467012,0.09615519684361146,0.6129935242904377,-1.8465846220033373,0.17100964565163873,-0.29404106328313623
23,-0.047181534817953945,-0.5420393960799843,0.5746186870092511,-0.16736357790158682,0.10800222469295838,0.6499279945606699,-1.814014481507903,0.33930954430245075,-0.2112504521750561
24,0.09983949778442056,-0.5420393960799841,0.5746186870092511,-0.15110218572249717,0.11821774762179774,0.6839460241079006,-1.784346074798761,0.3382763367410279,-0.18141488925942537
25,-0.34122360002270286,-1.1789813126857567,0.5746186870092511,-0.13177036711084023,0.1267791888143397,0.7150848369480759,-1.7488799294785247,0.46818515438452096,-0.10750188500129491
26,-0.19420256742032838,-0.5420393960799841,0.5746186870092511,-0.10940971147679086,0.13367640683391163,0.7433933559699012,-1.7149522339800662,0.48101823903094965,-0.07917142721997023
27,-0.047181534817953945,-1.1789813126857567,0.5746186870092511,-0.0840810156379761,0.13891143065690179,0.7689311552961211,-1.6772636536640024,0.5885802607492915,-0.012274950240238685
28,-0.34122360002270286,2.642670186948879,0.5746186870092511,-0.05586448312609966,0.14249812857855712,0.7917673738317313,-1.6399519854550875,0.6108921537091181,0.015017646869412057
29,-0.4882446326250772,0.731844437131561,0.5746186870092511,-0.024859798956291042,0.14446181446224876,0.8119796034938687,-1.6005128571236142,0.7038118847270658,0.07619924069156597
30,-0.19420256742032835,0.731844437131561,0.617494391855273,0.008813927926517558,0.14483879256142224,0.8296527649700429,-1.5604657946140679,0.7328875828575313,0.10269902272872675
31,-0.19420256742032838,-1.1789813126857567,0.617494391855273,0.045018361643722776,0.14367584205678846,0.8448779830990164,-1.5196125826850297,0.8154201975346353,0.1591079294133553
32,-0.047181534817953945,-1.1789813126857567,0.617494391855273,0.08359628195902584,0.14102964441962762,0.8577514731372861,-1.4773183390953644,0.849486719123073,0.18494529889567393
33,-0.4882446326250772,-0.5420393960799843,0.617494391855273,0.12437207737585353,0.13696615890898958,0.8683734482954528,-1.4352952524307976,0.9242123920368115,0.237285178802808
34,-0.19420256742032838,0.731844437131561,0.617494391855273,0.16715239246377103,0.13155995192619382,0.8768470580239066,-1.3911274054519074,0.9620507756431629,0.2625307273768881
35,0.24686053038679495,0.731844437131561,0.8104350636623712,0.21172693188049005,0.12489348418118358,0.8832773655999124,-1.3481148570619137,1.0306389241471572,0.31134263245725174
36,-0.34122360002270286,0.09490252052578856,0.617494391855273,0.2578694222084183,0.11705635705878188,0.8877703726278046,-1.3023640452161256,1.0713708838060794,0.33603647904617073
37,-0.047181534817953945,0.731844437131561,0.617494391855273,0.3053387312683445,0.10814451797272329,0.8904320971482665,-1.258497712027891,1.1349513930669555,0.38174818713605857
38,-0.34122360002270286,1.3687863537373335,0.617494391855273,0.35388014311120947,0.09825942456827721,0.8913677111919722,-1.2113938521364802,1.1779157331447714,0.40591630133656537
39,0.3938815629891693,0.09490252052578835,0.617494391855273,0.4032267854018242,0.08750716897595485,0.8906807427695546,-1.1667776639205647,1.2372761375704302,0.44887532599688296
