trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,21.333333333333336,-0.6285105793555247,0.39275930887889954,0.0,-0.6510435545604032,0.5490449085270547,1.8995911514402157,-1.1112761223225929
2,0.0,28.0,-1.1246666706659498,0.8303809477791361,-1.0,-0.6433868046727894,0.5205674181545217,2.052755539119951,-0.831186178146736
3,1.3333333333333335,10.0,-0.6285105793555247,-0.3511974772515029,-0.5,-0.6360089856529436,0.49312808312892575,2.0508105835598425,-0.8492585233126025
4,1.3333333333333335,10.666666666666668,-0.6285105793555247,-0.30743531336147917,-0.5,-0.6289337111103572,0.46679749508847224,2.1355011119076677,-0.6850507146234033
5,3.3333333333333335,5.333333333333332,0.11572355761011312,-0.6575326244816687,-0.6666666666666666,-0.6221825082644042,0.4416372394894724,2.1330951597338323,-0.7091419464922805
6,2.6666666666666665,23.333333333333332,-0.13235448804509958,0.5240458005489703,-0.75,-0.6157746141930891,0.4176993621058796,2.1979001657414226,-0.5825817474079547
7,1.3333333333333335,13.333333333333334,-0.6285105793555247,-0.13238665780138456,-0.75,-0.6097267966172536,0.39502594257934287,2.195223617468367,-0.612379275742377
8,1.3333333333333333,9.333333333333332,-0.6285105793555247,-0.39495964114152665,-0.8,-0.6040532028305027,0.37364878281743424,2.250044207619613,-0.5068051322905889
9,2.6666666666666665,13.333333333333332,-0.13235448804509958,-0.13238665780138467,-0.8,-0.5987652393512342,0.3535892158689808,2.2472695125814988,-0.5421697057135147
10,2.0,18.0,-0.3804325337003121,0.17394848942878105,-0.8,-0.5938714838105014,0.33485803900910194,2.2959804034214977,-0.4511008430150245
11,2.0,12.666666666666668,-0.3804325337003121,-0.1761488216914082,-0.8,-0.5893776297604792,0.31745557301007543,2.2932773986065986,-0.4917330470264739
12,1.3333333333333333,10.0,-0.6285105793555247,-0.3511974772515029,-0.8333333333333334,-0.585286464392399,0.3013718478309306,2.3378760834646473,-0.41180105334220407
13,3.3333333333333335,18.666666666666668,0.11572355761011312,0.2177106533188048,-0.8333333333333334,-0.5815978784139205,0.2865869132989975,2.335411855614535,-0.4570656806732161
14,0.6666666666666665,1.3333333333333357,-0.8765886250107373,-0.9201056078218104,-0.7142857142857143,-0.5783089065560599,0.27307127181333807,2.377106978562652,-0.38604437681337633
15,0.0,2.666666666666667,-1.1246666706659498,-0.8325812800417632,-0.7142857142857143,-0.5754137964397862,0.26078642854027645,2.375041766938868,-0.4348808850824316
16,2.0,6.0,-0.3804325337003121,-0.613770460591645,-0.75,-0.5729041029130552,0.24968555278506901,2.4146443701540266,-0.37094268062928265
17,0.6666666666666665,23.333333333333336,-0.8765886250107373,0.5240458005489705,-0.75,-0.5707688046436297,0.23971424200048455,2.413126641601896,-0.4218867029446119
18,4.0,0.666666666666667,0.3638016032653256,-0.9638677717118342,-0.75,-0.5689944398640172,0.23081137721315392,2.4512189605051944,-0.36331650844334873
19,0.6666666666666665,14.0,-0.8765886250107373,-0.08862449391136094,-0.7777777777777778,-0.567565258529307,0.2229100558696171,2.450380991530577,-0.41465271776899704
20,1.3333333333333333,22.666666666666668,-0.6285105793555247,0.4802836366589468,-0.6777777777777778,-0.5664633883370728,0.2159385856732737,2.4873987655129977,-0.35980054999052147
21,0.6666666666666666,17.333333333333332,-0.8765886250107373,0.1301863255387573,-0.7000000000000001,-0.5656690118502931,0.20982152101902027,2.4873533925644713,-0.4098160738385498
22,0.0,71.33333333333333,-1.1246666706659498,3.674921600630674,-0.6,-0.5651605515945034,0.20448072212685126,2.5236300619543517,-0.3571788032699062
23,3.3333333333333335,4.0,0.11572355761011312,-0.7450569522617159,-0.6,-0.5649148599029585,0.19983641629418789,2.524468897784709,-0.404431558460584
24,0.6666666666666665,58.0,-0.8765886250107373,2.799678322830201,-0.6,-0.5649074106388394,0.19580824147065,2.5602615958119364,-0.3527704359976711
25,2.0,16.0,-0.3804325337003121,0.04266199775871005,-0.7000000000000001,-0.5651124904940558,0.1923162548416595,2.5620547253943515,-0.39627768192756524
26,1.3333333333333333,4.666666666666667,-0.6285105793555247,-0.7012947883716923,-0.7000000000000001,-0.5655033879653197,0.1892818926985758,2.597561065250839,-0.34469954108845924
27,0.6666666666666666,26.0,-0.8765886250107373,0.6990944561090651,-0.7000000000000001,-0.5660525781951089,0.1866288715016222,2.600358013692448,-0.38399934570291255
28,2.0,7.333333333333334,-0.3804325337003121,-0.5262461328115976,-0.7000000000000001,-0.5667319018048997,0.1842840227513556,2.63572798081154,-0.3319717817176491
29,1.3333333333333333,22.0,-0.6285105793555247,0.43652147276892306,-0.7000000000000001,-0.5675127358625471,0.1821780556046649,2.639559650368099,-0.36707364621849375
