trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.11680303803980775,-0.2012563520622038,0.7850253493388557,-0.10869927062979842,-0.2723474248244271,0.4475904243181995,1.7417570662022004,1.661045179936978
2,-0.13963110432723086,-0.11680303803980775,1.7639288994930096,0.718564419541411,-0.12012585666621922,-0.28165187277745835,0.7663971477527679,1.7703743523720499,1.7034369659657327
3,-0.9658779696024147,-0.5750549571439305,0.7813362737154029,0.6513630217002756,-0.13165618192132317,-0.2925531891433235,0.8464360412440198,1.78911639396686,1.707001062442902
4,-0.9658779696024147,-0.5750549571439305,0.45380539845620066,0.5836573594262169,-0.1432498525795048,-0.3050839939253053,0.9718289722727846,1.8131223015670614,1.7342249927683278
5,-0.9658779696024147,-0.6896179369199611,0.29003996082659955,0.5156854967970761,-0.15486771683410663,-0.31926708006050963,1.0418595282200702,1.8328668098395302,1.7396350656526383
6,-0.9658779696024147,-0.4604919773678998,0.19178069824883892,0.44768543027745594,-0.16647230773780608,-0.33511483745504433,1.1316933667533642,1.8563630366670558,1.764235592360646
7,-0.7593162532836187,-0.5750549571439305,0.45380539845620066,0.37989322268371,-0.17802824736762768,-0.3526287868500744,1.1968433708619415,1.876728466728292,1.7715874395935258
8,-0.9658779696024147,-0.6896179369199611,0.36022514838214287,0.31254122551827507,-0.18950260432633143,-0.37179923403625564,1.2716399368538591,1.900161192089711,1.7961438866427217
9,-0.7593162532836187,-0.6896179369199611,0.29003996082659955,0.2458564108703106,-0.20086519811690856,-0.3926050522527097,1.3338333872562675,1.920920541553784,1.8054685780840987
10,-0.5527545369648228,-0.5750549571439305,0.23545148161673252,0.18005882919206287,-0.21208884545003973,-0.41501359814106,1.400290068192295,1.944346813414666,1.830946880441839
11,-0.34619282064602686,-0.5750549571439305,0.19178069824883892,0.1153602047456946,-0.22314954508687282,-0.43898076413943404,1.4604749337926008,1.9653365168192103,1.8422155036955765
12,-0.34619282064602686,-0.5750549571439305,-0.004737826906682428,0.051962676460384605,-0.23402659940062057,-0.4644511676793973,1.5216106310066146,1.9887273204758804,1.8690342959410056
13,-0.7593162532836187,-0.5750549571439305,-0.004737826906682428,-0.009942311526819491,-0.2447026724021156,-0.4913584750862192,1.5803259840360695,2.009824789029087,1.8821710350974228
14,0.4800540446291569,-0.5750549571439305,-0.004737826906682428,-0.07017496817387232,-0.2551637854395634,-0.5196258557666253,1.6377596661072442,2.033134619691875,1.910494879909411
15,-0.7593162532836187,-0.3459289975918691,-0.004737826906682428,-0.12856796340143833,-0.2653992531313004,-0.5491665601376509,1.6953411438952064,2.054250500634397,1.9253907688962213
16,0.2734923283103609,-0.2313660178158384,-0.004737826906682428,-0.18496708792013766,-0.27540156333094046,-0.5798846127837326,1.7500430591159368,2.077440283533302,1.9552466444498662
17,-0.5527545369648228,-0.11680303803980775,-0.004737826906682428,-0.239231768579363,-0.2851662060117067,-0.6116756104436981,1.80671374518825,2.098514944022254,1.9717719073647708
18,-0.5527545369648228,0.11232292151225362,-0.004737826906682428,-0.29123544350087016,-0.29469145676835795,-0.6444276125257722,1.8593134194528143,2.121560977874564,2.0031073706567195
19,0.2734923283103609,-0.4604919773678998,-0.9873304526842892,-0.34086580166152747,-0.3039781210388345,-0.6780221098769789,1.9152297030994545,2.142562213236798,2.0211216456909966
20,-0.9658779696024147,-0.6896179369199611,-0.9873304526842892,-0.3880248918832004,-0.31302924511749997,-0.7123350555646152,1.9661617814607253,2.1654596013880334,2.0538383560854245
