trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.5257290251998465,-0.1312793297906524,-0.5357949983326105,-0.5179472990235693,-0.09384470219893709,1.9853624370912242,1.9496272188073651,1.6222660300591618
2,-0.9933809188004522,-0.3616229556514831,-1.7261637324146952,-0.5532702723276763,-0.5108698668419578,-0.14620763735428516,2.189030010352298,2.153789109440801,1.683522125023798
3,-0.9933809188004522,0.9512256007354232,-1.7261637324146952,-0.5703184774614595,-0.5040024004024948,-0.19870299258180035,2.2005948894155862,2.1478982383501517,1.71804082941285
4,-0.9933809188004522,-0.5257290251998464,-0.1312793297906524,-0.5868346205059974,-0.4973736213066169,-0.25119020732400765,2.317949463304483,2.2631958288021137,1.7804207571954556
5,-0.2444210387116237,-0.6898350947482098,-0.9287215311026739,-0.602714380733132,-0.4910104524086813,-0.3035307999997337,2.332618675805075,2.256160728382163,1.8159860439780826
6,-0.9933809188004522,0.13069525299360676,-1.1945355982066812,-0.6178549556249041,-0.48493769612136695,-0.3555893477545677,2.4255675159289734,2.3437464962566006,1.8781360712556305
7,-0.2444210387116237,-0.19751688610311988,-0.6629074639986667,-0.6321559004371667,-0.4791777459382803,-0.4072343941222494,2.4426814610325063,2.336010371200635,1.9134381577805795
8,-0.9933809188004522,0.45890739209033327,-0.3970933968946596,-0.6455199534664594,-0.4737503363209274,-0.45833927444629513,2.523774154645065,2.4089372812943513,1.9744365566615498
9,-0.9933809188004522,-0.8539411642965731,-0.5565818371570639,-0.6578538394502234,-0.4686723342585274,-0.5087828524544095,2.542942006640645,2.4008236892984973,2.009066419603837
10,-0.9933809188004522,-0.5257290251998464,-0.6629074639986667,-0.6690690437773698,-0.4639575738299599,-0.5584501642251669,2.6169565280801286,2.4643339119704954,2.068463410708234
11,-0.7437276254375095,-0.3616229556514831,-0.7388543403140974,-0.6790825505920297,-0.459616732896542,-0.6072329677801698,2.637897068067713,2.456133754743883,2.1023008519911928
12,-0.7437276254375095,-0.8539411642965731,-0.7958144975506704,-0.6878175387622939,-0.4556572492663406,-0.6550301976467847,2.7071746190440633,2.5129949381432413,2.1598951265552944
13,-0.4940743320745666,-0.3616229556514831,-0.9287215311026739,-0.6952040309560351,-0.45208327283841776,-0.7017483243694317,2.729665514733257,2.5049870609024003,2.1929294781834816
14,-0.9933809188004522,-0.8539411642965731,-1.0084657512338762,-0.7011794922735928,-0.4488956502775375,-0.7473016195621676,2.7955216455838063,2.556917942986696,2.2486518142197216
15,-0.4940743320745666,-0.5257290251998464,-1.0527680957512104,-0.7056893756549064,-0.4460919393048851,-0.7916123279076932,2.819377277723477,2.549370311787829,2.280915808979545
16,-0.7437276254375095,-0.3616229556514831,-1.0882099713650784,-0.7086876115843879,-0.4436664504749394,-0.8346107485629867,2.882615828480052,2.5975582315421484,2.334769083069607
17,-0.9933809188004522,-0.5257290251998464,-0.9287215311026736,-0.7101370396790601,-0.44161031522191563,-0.8762352297160769,2.9076753124636947,2.5907217924538615,2.3663118196223687
