trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,3.224448318986546,-0.1312793297906524,0.37524010397178575,3.2556427544382975,-0.09384470219893709,-1.3476873748736595,-0.717418057727805,1.6222660300591618
2,1.8456421429988388,2.149632212657697,-1.7261637324146952,0.36574661026586924,3.055615401856555,-0.14620763735428516,-1.1735661103753485,-0.22116995131482428,1.683522125023798
3,-1.158739440243401,0.0,-1.7261637324146952,0.3555450061838634,2.8563000197053734,-0.19870299258180035,-1.18406652164713,-0.1924405732822493,1.71804082941285
4,2.1187677414754065,-0.8598528850630788,-0.1312793297906524,0.34469493462094714,2.658338482171517,-0.25119020732400765,-1.059252792061404,0.0740926957107405,1.7804207571954556
5,0.4800141506160024,2.794521876455007,-0.9287215311026739,0.3332604152393509,2.4623620136517137,-0.3035307999997337,-1.074943420975147,0.1103312222522762,1.8159860439780826
6,-0.3393626448136993,-0.42992644253153933,-1.1945355982066812,0.3213092153346514,2.268986490253576,-0.3555893477545677,-0.9633817160284212,0.30709443520251745,1.8781360712556305
7,1.8456421429988388,1.2897793275946186,-0.6629074639986667,0.30891217646648006,2.0788079879910315,-0.4072343941222494,-0.984680956182774,0.3492487839691142,1.9134381577805795
8,-0.6124882432902663,0.4299264425315396,-0.3970933968946596,0.2961425046631015,1.8923986301141638,-0.45833927444629513,-0.8785931905101759,0.5097962494161471,1.9744365566615498
9,0.20688855213943538,1.2897793275946183,-0.5565818371570639,0.28307503381298166,1.710302775056946,-0.5087828524544095,-0.9062026434540513,0.5571259088244874,2.009066419603837
10,1.026265347569137,-0.42992644253153933,-0.6629074639986667,0.2697854732730845,1.5330335770544352,-0.5584501642251669,-0.8026796429986205,0.6944145803263795,2.068463410708234
11,-1.158739440243401,0.4299264425315396,-0.7388543403140974,0.2563496515915566,1.3610699431244448,-0.6072329677801698,-0.8375221823650965,0.746493664998897,2.1023008519911928
12,0.7531397490925701,1.9346689913919277,-0.7958144975506704,0.2428427684850699,1.194853902478491,-0.6550301976467847,-0.7352622781894328,0.8669898730573163,2.1598951265552944
13,0.4800141506160024,-0.6448896637973092,-0.9287215311026739,0.2293386668696693,1.0347883973205587,-0.7017483243694317,-0.7784897370250061,0.9235423523581875,2.1929294781834816
14,0.20688855213943538,0.8598528850630789,-1.0084657512338762,0.21590913599741915,0.8812354976236219,-0.7473016195621676,-0.6769455918894676,1.030979811936809,2.2486518142197216
15,-0.6124882432902663,-0.42992644253153933,-1.0527680957512104,0.20262325596200337,0.7345150372968868,-0.7916123279076932,-0.7299631481716663,1.0918120658069101,2.280915808979545
16,0.7531397490925693,-0.42992644253153933,-1.0882099713650784,0.1895467933799416,0.5949036649706254,-0.8346107485629867,-0.6290746871441849,1.1885652534513667,2.334769083069607
17,-1.431865038719968,0.2149632212657698,-0.9287215311026736,0.17674165779215698,0.4626342985490178,-0.8762352297160769,-0.6935561193512522,1.2535333915107187,2.3663118196223687
18,-1.431865038719968,0.6448896637973092,-0.716070277419468,0.16426542760529778,0.33789596814174583,-0.9164320814594458,-0.5936999217200547,1.341223644284685,2.4183388944713227
19,2.1187677414754065,0.2149632212657698,-0.7920171537348987,0.15217095258454016,0.2208340272818678,-0.9551554134795575,-0.6715547222313821,1.4102158163341538,2.4492144525967867
20,-0.6124882432902663,1.0748161063288488,-0.8489773109714717,0.14050603686050686,0.11155070840530329,-0.9923669049892335,-0.5736101970372198,1.4900152753649565,2.4994804569057916
21,-0.6124882432902663,-0.6448896637973092,-0.8489773109714717,0.12931320285720904,0.0101059963081239,-1.0280355146035094,-0.6668243505096945,1.5629413275145665,2.5297433123403446
22,-0.8856138417668332,-0.6448896637973089,-0.8932796554888062,0.11862953381833816,-0.08348120714289742,-1.062137137488916,-0.5723156157174903,1.6357404251721597,2.578325706373814
23,1.026265347569137,-0.42992644253153933,-1.0527680957512107,0.10848659101908698,-0.16923165322701936,-1.094654216337851,-0.6825215129798352,1.7125255309277252,2.608029242169018
24,0.4800141506160024,-0.42992644253153933,-1.0882099713650784,0.0989104001992851,-0.24720407747055506,-1.1255753117989027,-0.5937690653408666,1.779032491186393,2.655012280086266
25,1.299390946045704,-0.42992644253153933,-1.2476984116274823,0.08992149976469857,-0.31749331852596996,-1.154894637114594,-0.7213409911880243,1.8596130862478844,2.6842087490384783
26,0.4800141506160024,-0.42992644253153933,-1.2476984116274823,0.08153504210990836,-0.38022825360418044,-1.1826115610207466,-0.6414465966694592,1.9204170014067206,2.7296805142228404
27,-0.8856138417668332,1.4319427061810978e-16,-1.2476984116274823,0.07376094032342773,-0.43556958121904166,-1.2087300825606406,-0.7840277622014288,2.004738062474584,2.7584216765064786
28,-0.3393626448136993,1.504742548860388,-1.2476984116274823,0.06660405521142035,-0.4837074834074277,-1.2332582813965922,-0.7163465250619373,2.060351417934108,2.802472646062939
