trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.26028304200687014,5.386407450074487,-0.04856739976371238,0.401902438603312,4.3793607084845005,0.17131378394518998,-1.2285543492801125,-0.7820455955403419,1.0301708228071156
2,-0.21719925529985007,-0.5081350589428845,2.38995552378593,0.37985754728872906,4.232149915948067,0.24657639992621894,-0.8761903144575373,-0.36560371831700483,-0.7321641693959069
3,-0.058038489530943815,0.6707734428605897,2.38995552378593,0.3579831841613647,4.082336696523351,0.3213554617930659,-0.8917737606837955,-0.34895999887241136,-0.6550468040260659
4,0.5786045735446836,5.386407450074487,2.38995552378593,0.3362883262410822,3.930271652278138,0.3954609745582039,-0.5713115339662824,-0.13133552401789564,-0.808588580545037
5,-0.6946815526065707,-0.5081350589428845,2.38995552378593,0.3147807509272053,3.7763146120606725,0.4687035992155557,-0.5856984870340887,-0.11092139298335167,-0.7301594059827079
6,2.9660160600782857,0.2778039422594318,1.5771145492693825,0.2934671163511161,3.620832712642249,0.5408955344471048,-0.24207217351503144,0.04828178597545708,-0.7553409241866728
7,-0.5355207868376638,-0.11516555834172637,1.780324792898519,0.2723530460569386,3.4641984597058073,0.611851385617642,-0.24535905167452138,0.07145166141598812,-0.6860555831896152
8,-0.058038489530943496,-0.11516555834172637,1.4145463543660728,0.25144321594293684,3.306787786889953,0.6813890145865579,0.11162488154900002,0.20120085142166938,-0.6810818192695929
9,-0.37636002106875716,1.456712444062906,1.1706940620111086,0.2307414415227433,3.148978129486694,0.749330364873615,0.13004237230368484,0.22662848090134852,-0.6181380393595822
10,4.080141420460634,0.67077344286059,1.1706940620111086,0.2102507637578473,2.991146527523398,0.8155022575517005,0.45866495096120996,0.3380758080446184,-0.601306912875462
11,-0.37636002106875716,1.063742943461748,1.344874270836083,0.18997353186756757,2.8336677710181313,0.879737153897023,0.5009237004263083,0.36546140586744036,-0.542846856919962
12,0.41944380777577706,0.67077344286059,1.344874270836083,0.16991148169558082,2.676912598411405,0.9418738813283644,0.7641332610468868,0.46415917050747324,-0.5201158240286377
13,1.5335691681581245,0.67077344286059,1.344874270836083,0.15006580855287935,2.521245957632892,1.0017583195495288,0.822179298467953,0.49330180271155016,-0.4649990932065442
14,0.7377653393135903,3.814529447669855,1.475509427454814,0.13043723395934587,2.3670253379157584,1.059244044121451,1.0146716251974284,0.5824394474797733,-0.43890599026848187
15,-0.6946815526065709,0.6707734428605897,1.3061675577638665,0.11102606621350207,2.214599179282431,1.1141929249726767,1.0790328931501438,0.6131955924531689,-0.38639841116804285
16,-0.6946815526065707,4.993437949473329,1.4145463543660728,0.09183225514019218,2.0643053656521433,1.1664756776251406,1.2157818292572666,0.6947794668329701,-0.35821594905903514
17,-0.37636002106875716,0.2778039422594318,1.4145463543660728,0.07285544167845054,1.9164698068782833,1.2159723651635377,1.2806485675744723,0.7270425664568821,-0.3078212007870977
18,-0.37636002106875716,-0.9011045595440424,1.4145463543660728,0.05409500310960197,1.7714051147472356,1.2625728492032402,1.37880596079027,0.8024153167631606,-0.2782634612729667
19,-0.0580384895309436,-0.5081350589428845,1.4145463543660728,0.03555009463589953,1.6294093779114964,1.3061771883096067,1.441582346612825,0.8361045294067838,-0.2296324238400784
20,1.0560868708514042,2.242651445265222,1.4145463543660728,0.017219687775365308,1.4907650405807538,1.3466959824923805,1.5140069626157755,0.9062046034702766,-0.19913518098961133
21,-0.05803848953094339,-0.5081350589428845,1.658398646721037,-0.0008973942096581668,1.3557378892981837,1.3840506625463225,1.573814783551332,0.9412581476558708,-0.15201454178207893
22,0.26028304200687036,-0.5081350589428845,1.658398646721037,-0.0188024437623742,1.2245761513213134,1.4181737231376914,1.6290352251114963,1.0067617618464904,-0.12086216624241489
23,-0.37636002106875716,-0.9011045595440424,1.9022509390760014,-0.036496839243827,1.0975097072577873,1.4490088986567706,1.6857565679667752,1.043132775534688,-0.07506367699757878
24,0.26028304200687014,-0.11516555834172623,2.1461032314309656,-0.053982017658250864,0.9747494198007343,1.4765112809903154,1.7292703563899425,1.1045369981479234,-0.04345244860180812
25,-0.21719925529985026,-0.5081350589428845,2.1461032314309656,-0.07125944950197674,0.8564865795742049,1.5006473785395051,1.7830854721939084,1.1421908832285614,0.0011663670336418068
26,-0.535520786837664,-0.11516555834172623,2.1461032314309656,-0.08833061526167951,0.7428924681615878,1.5213951160399957,1.8184603788925626,1.1998647770137842,0.033094230269991774
27,0.41944380777577683,-0.9011045595440424,2.1461032314309656,-0.1051969830578157,0.6341180374190079,1.5387437750409005,1.8696459500797862,1.2387774783185797,0.0766427014091758
28,-0.37636002106875716,-0.5081350589428845,2.38995552378593,-0.12185998693254016,0.5302937032706885,1.5526938752601736,1.8992441444173398,1.292994748548188,0.10877965241133834
29,-0.21719925529985037,1.456712444062906,2.38995552378593,-0.13832100530124597,0.43152925136710046,1.5632569974329953,1.9480901426428172,1.3331516577616724,0.15134253300217126
30,-0.5355207868376639,-0.5081350589428844,2.1461032314309656,-0.1545813391054419,0.3379138512502376,1.5704555486923775,1.973514030547834,1.38411196320835,0.18360412151573804
31,0.26028304200687014,-0.11516555834172637,2.1461032314309656,-0.17064218921726243,0.24951617505377344,1.5743224719658584,2.020292056978077,1.4255072700688556,0.22524760630525328
32,-0.6946815526065708,-0.5081350589428845,2.1461032314309656,-0.1865046326693274,0.16638461632765505,1.5749009013329551,2.042656077959624,1.473350195879928,0.25756531280294326
33,-0.37636002106875716,-0.11516555834172623,2.1461032314309656,-0.2021695973265931,0.0885476042872716,1.572243765742511,2.0876095186782604,1.5159865850321073,0.2983413887926412
34,-0.5355207868376639,-0.11516555834172637,2.1461032314309656,-0.21763783466898745,0.016014008534539617,1.5664133439153263,2.1077076595150404,1.5608005796188393,0.33065806115361074
35,-0.5355207868376639,-0.5081350589428845,2.1461032314309656,-0.23290989041697477,-0.051226370987047964,1.5574807736540732,2.151050761581219,1.6046892144681824,0.3706077449630214
36,-0.37636002106875716,-0.5081350589428845,1.9022509390760014,-0.24798607282617569,-0.11320223433661517,1.545525519162806,2.1694617482604697,1.6465168138659252,0.40287463422850855
37,-0.21719925529985037,-0.11516555834172623,1.658398646721037,-0.2628664186056121,-0.16996013801964988,1.5306348003505472,2.211382031612204,1.6916775715145629,0.4420304461908281
38,-0.8538423183754775,-0.5081350589428844,1.4145463543660728,-0.2775506565541435,-0.221563783571897,1.512902988447451,2.2285367803581684,1.7305176226058165,0.4742052595619782
39,-0.6946815526065708,1.456712444062906,1.4145463543660728,-0.29203816913682573,-0.2680932445460964,1.4924309725689784,2.26919838672518,1.776979557512576,0.5125931637611607
40,-0.5355207868376639,-0.5081350589428845,1.658398646721037,-0.30632795233922316,-0.30964413833649285,1.4693255020905225,2.2854241452140593,1.812786723360883,0.5446387842065907
41,-0.8538423183754775,1.456712444062906,1.4145463543660728,-0.32041857427111625,-0.3463267493299859,1.443698509831184,2.3249711267893,1.8605887443354252,0.582279747255826
42,-0.8538423183754775,-0.9011045595440424,1.1706940620111086,-0.3343081331635827,-0.3782651097565028,1.415666421115396,2.3405208983771644,1.8932702195521225,0.6141634017651183
43,-0.0580384895309436,-0.5081350589428845,0.9268417696561445,-0.3479942156092824,-0.40559604434419005,1.3853494538217166,2.3790800669548204,1.9424619623184334,0.6510746754345585
44,-0.37636002106875716,-0.5081350589428845,0.9268417696561445,-0.3614738561120269,-0.42846818456564434,1.3528709145489055,2.3941525322856876,1.971870957712997,0.6827674136499524
45,0.8969261050824973,-0.11516555834172637,0.9268417696561445,-0.3747434992028434,-0.44704095801539356,1.3183564960045497,2.431835763478842,2.0225138081409764,0.7189636153449038
46,-0.6946815526065708,-0.11516555834172637,0.6829894773011803,-0.3877989654890511,-0.46148355835595417,1.2819335806245808,2.4465889406338737,2.048438884769503,0.7504400079482264
47,1.3744084023892178,-0.9011045595440424,0.6829894773011803,-0.4006354229747829,-0.47197390127426236,1.243730555265514,2.4834949605085823,2.1006070267707857,0.7859340507770518
48,-0.8538423183754775,-0.9011045595440424,0.6829894773011803,-0.4132473648130235,-0.47869757191491613,1.2038761415963526,2.49805568381159,2.122755645749563,0.8171720460290423
49,-0.6946815526065708,-0.9011045595440424,0.6829894773011803,-0.42562859435935463,-0.4818467692710283,1.1624987465698444,2.534271436662451,2.1765368330004575,0.851975955156637
50,-0.6946815526065708,-0.11516555834172637,0.4391371849462159,-0.4377722180716997,-0.48161925306679604,1.1197258370816814,2.548742032221315,2.1945103419219443,0.8829568511309506
51,0.7377653393135906,-0.11516555834172623,0.4391371849462159,-0.44967064653512206,-0.4782172987999196,1.0756833426408963,2.5843437507705005,2.250005728779425,0.9170824928344392
52,-0.8538423183754775,0.6707734428605897,0.19528489259125176,-0.4613156037486743,-0.4718466667840758,1.0304950895806726,2.5988068282441383,2.263261042197546,0.9477909948417663
53,-0.37636002106875716,0.6707734428605897,0.19528489259125176,-0.47269814475356914,-0.4627155911347962,0.9842822700284305,2.63386090438878,2.320582622046655,0.9812507362084826
54,-0.058038489530943496,2.6356209458663806,0.4391371849462159,-0.483808681613995,-0.4510337945756462,0.9371629485133959,2.6483828672730967,2.328372310172095,1.0116750753843196
55,-0.535520786837664,0.2778039422594318,0.4391371849462159,-0.4946370176512055,-0.43701153464234904,0.8892516087162861,2.6829465869091784,2.3876347595704503,1.044482385167165
56,-0.8538423183754775,0.2778039422594318,0.4391371849462159,-0.5051723897153475,-0.42085868630288026,0.8406587424792543,2.6975802594465628,2.3889105535304935,1.0746144776456514
57,0.41944380777577683,1.063742943461748,0.19528489259125176,-0.5154035181851342,-0.4027838652353951,0.7914904828301507,2.731702447584267,2.4502101992756207,1.1067844731279526
58,-0.5355207868376639,-0.11516555834172637,0.19528489259125176,-0.5253186643089872,-0.3829935951586127,0.7418482824579364,2.7464890904204937,2.4434615343171293,1.1366201014997435
59,-0.8538423183754775,-0.5081350589428845,0.19528489259125176,-0.5349056944268671,-0.36169152185555364,0.6918286387987821,2.7802107012548083,2.5068250446892124,1.168170041529711
60,-0.21719925529985037,1.063742943461748,-0.04856739976371238,-0.5441521505201841,-0.3390776759431849,0.6415228666269714,2.79518160223367,2.4897959996752457,1.1977090401121724
61,-0.8538423183754775,2.242651445265222,-0.04856739976371238,-0.5530453264321927,-0.3153477859994652,0.591016918768806,2.828536278267473,2.555054573465892,1.2286587581549733
62,-0.058038489530943496,-0.11516555834172637,-0.2924196921186768,-0.5615723490189656,-0.29069264329134836,0.5403912552635803,2.8437140471287967,2.524219484275177,1.2579051802368995
63,-0.8538423183754775,-0.9011045595440424,-0.2924196921186768,-0.569720263449056,-0.26529751892779063,0.4897207609790496,2.876728663725457,2.590687225070072,1.2882774442007126
64,-0.8538423183754775,-0.5081350589428845,-0.536271984473641,-0.5774761218454868,-0.23934163372641723,0.43907471134128706,2.8921283183401383,2.540217524456702,1.3172396858093152
65,-0.5355207868376639,0.6707734428605897,-0.536271984473641,-0.584827074437634,-0.21299768055841545,0.38851678545257534,2.92482352089613,2.605808728873995,1.3470604663753445
66,-0.8538423183754775,-0.5081350589428845,-0.536271984473641,-0.5917604623779946,-0.18643139862295693,0.33810512544323995,2.9404534215175917,2.52541591235512,1.3757513196869189
67,-0.058038489530943496,1.456712444062906,-0.2924196921186768,-0.5982639114011115,-0.15980119902428194,0.28789244043810697,2.9728441552924236,2.583978465268004,1.4050499473227782
68,-0.37636002106875716,1.063742943461748,-0.2924196921186768,-0.6043254255470765,-0.1332578410159035,0.23792615303148698,2.9887068227183935,2.4543796118790095,1.4334865589484553
69,-0.8538423183754775,1.456712444062906,-0.2924196921186768,-0.6099334801960828,-0.10694415816416036,0.1882485856874845,3.0208028515212955,2.48681371432348,1.4622957527958826
70,-0.8538423183754775,-0.11516555834172637,-0.04856739976371238,-0.6150771136295407,-0.0809948333851912,0.13889718405133855,3.0368956926923185,2.27314085323484,1.490499468709687
71,-0.8538423183754775,-0.9011045595440424,-0.2924196921186768,-0.6197460162639036,-0.055536221334525085,0.0899047737956232,3.068702104071188,2.219662010860414,1.5188552279514753
72,-0.8538423183754775,-0.5081350589428845,-0.04856739976371238,-0.6239306166556255,-0.030686216096029895,0.04129984733631705,3.0850180659174167,1.8979969003625892,1.546851316394265
73,-0.8538423183754775,-0.11516555834172637,-0.04856739976371238,-0.627622163397374,-0.006554161726663815,-0.006893123469008777,3.1165357656679156,1.6611710628512362,1.5747926737344147
74,-0.8538423183754775,0.2778039422594318,-0.04856739976371238,-0.6308128021133396,0.01675919689551765,-0.05465335269349316,3.1330639344626965,1.392047021729919,1.6026099267658092
75,-0.535520786837664,-0.9011045595440424,-0.04856739976371238,-0.6334956468809417,0.039161725337296255,-0.10196338794753518,-3.1188951776434677,1.1087618029171378,1.6301785715727017
76,-0.8538423183754775,0.67077344286059,-0.04856739976371238,-0.6356648455276548,0.060569875181140986,-0.14880874444158848,-3.1021690259175743,1.0346816128786307,1.657848793761439
77,-0.535520786837664,0.67077344286059,-0.04856739976371238,-0.6373156383564237,0.08090862589079392,-0.19517752973618155,-3.0712403649469353,0.8459683668216671,1.6850885792397796
78,-0.6946815526065708,-0.11516555834172637,-0.04856739976371238,-0.6384444099296087,0.1001113948160694,-0.24106006337866895,-3.0543332650183057,0.8635577099029819,1.7126459789644604
79,-0.8538423183754775,0.67077344286059,-0.04856739976371238,-0.6390487335884316,0.11811991710518488,-0.28644849556251145,-3.0237109703929566,0.7480653664778565,1.7396023339915994
80,-0.8538423183754775,1.456712444062906,-0.04856739976371238,-0.6391274084128014,0.1348840973058085,-0.3313364288526341,-3.0066423181372643,0.794774177363839,1.7670828391949047
81,-0.6946815526065708,-0.11516555834172623,0.19528489259125176,-0.6386804883529535,0.15036183453303528,-0.37571854689990564,-2.9763376219740563,0.7224864894530233,1.7938021112204658
82,-0.8538423183754775,-0.11516555834172637,0.19528489259125176,-0.6377093033076731,0.16451882324602596,-0.41959025391532523,-2.959128768666215,0.7776784937299437,1.8212426373931618
83,-0.8538423183754775,-0.5081350589428845,0.19528489259125176,-0.6362164719906072,0.1773283318791814,-0.4629473284790111,-2.9291549273430766,0.7317566906607541,1.8477713983355621
84,-0.8538423183754775,-0.5081350589428845,0.4391371849462159,-0.6342059065084691,0.18877096173853863,-0.5057855950043572,-2.911828810518082,0.7884619549852562,1.875209102182842
85,-0.535520786837664,-0.11516555834172637,0.19528489259125176,-0.6316828086641674,0.19883438858755464,-0.5481006158526858,-2.882200753820869,0.7597661941702906,1.901593454295969
