trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.6036537252072182,0.3572878687871855,-0.3224199724832612,-0.7636086860932289,0.4606289852992956,2.080216301294416,2.3120308949584034,-1.216521916712451
2,-0.7527006432531905,-0.6036537252072182,0.3572878687871855,-0.33325851018043856,-0.7280846776834129,0.5310807066567791,2.2591098106488845,2.7286281312592533,-1.1785017332731766
3,-0.6144495046964822,-0.018378216458298863,0.3572878687871855,-0.34372936769838713,-0.6931650798865667,0.6016016506984988,2.2722538767897986,2.736966540875882,-1.139181870814021
4,0.49155960375718566,-1.188929233956136,0.3572878687871855,-0.3538116785837018,-0.6589194801424589,0.6720274163744157,2.364627327923642,2.9624758131360855,-1.0991717563026144
5,-0.33794722758306517,-1.188929233956136,0.3572878687871855,-0.3634867510406668,-0.6254131594354777,0.7421904957445503,2.3799231932338873,2.972777574903163,-1.0594546244805378
6,0.7680618808706025,2.3227238185373738,0.3572878687871855,-0.3727381907252981,-0.5927067244691069,0.8119207912578948,2.449576385815858,3.14002260485941,-1.0194065668868522
7,-0.6144495046964822,-0.6036537252072182,0.3572878687871855,-0.3815520117905698,-0.5608557789561568,0.8810461585194167,2.46605493158742,-3.1315515035013544,-0.9797362197956605
8,-0.6144495046964822,0.5668972922906188,0.3572878687871855,-0.3899167353791815,-0.5299106376669286,0.9493929743291765,2.52471597932937,-2.9946161617695983,-0.939827806018919
9,-0.7527006432531905,-1.188929233956136,-0.005123461302325558,-0.39782347436689647,-0.49991608634031204,1.01678672937328,2.5418704745580314,-2.9820810015937944,-0.9002678340287368
10,-0.7527006432531905,-1.188929233956136,-0.27693195886945887,-0.40526600282450165,-0.47091118974876883,1.0830526444516342,2.5937893087981654,-2.8646068067894377,-0.8605035364367756
11,-0.6144495046964822,0.5668972922906188,0.9915076964438299,-0.4122408085494463,-0.4429291494241658,1.1480163085089674,2.6112932808779186,-2.851427735317225,-0.8210472215842575
12,-0.4761983661397737,-1.188929233956136,1.061976566183457,-0.4187471271441309,-0.41599721210686413,1.2115043359655622,2.658480055265288,-2.7479945999613897,-0.7814030543702727
13,-0.33794722758306517,3.49327483603521,1.48478978462122,-0.4247869563870113,-0.3901366298768337,1.2733450399823176,2.6760972494313444,-2.734397496602447,-0.7420309292893115
14,-0.7527006432531905,-0.018378216458298863,1.6961963938401015,-0.43036504992691,-0.3653626728639919,1.3333691175207085,2.7196510150650828,-2.6418880383236045,-0.7024819339250652
15,-0.4761983661397737,0.5668972922906188,1.7525714896318032,-0.435488889551429,-0.34168469503584054,1.3914103415616754,2.737197842816436,-2.628064773708171,-0.6631755654748593
16,-0.7527006432531905,0.5668972922906188,1.7525714896318032,-0.44016863543168305,-0.31910625262580417,1.4473062556928227,2.777776585884051,-2.544514775749262,-0.6237017290603568
17,-0.7527006432531905,0.5668972922906188,1.7525714896318032,-0.4444170538753277,-0.29762527344317785,1.5008988663952314,2.79510429312254,-2.530631310268573,-0.5844469812095847
18,-0.7527006432531905,0.5668972922906188,1.7525714896318032,-0.4482494222804006,-0.2772342739498651,1.5520353286476447,2.8331277129466317,-2.454717961987553,-0.5450339949139873
19,-0.4761983661397736,-0.6036537252072174,1.7525714896318032,-0.4516834111975735,-0.2579206198235096,1.6005686208153425,2.8501135903459316,-2.440916550637146,-0.5058213944686734
20,-0.7527006432531905,-0.6036537252072174,1.7525714896318032,-0.4547389436713647,-0.23966682475503803,1.646358205133089,2.8858635494858587,-2.371698466436828,-0.4664601280343335
