trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,-1.112887355077609,0.0767721477983838,-1.1014337694117855,-1.099582346171107,0.015010355663395605,2.3498077667439032,2.5295523610319663,1.5661606109062183
2,0.35695417597499557,-1.112887355077609,0.0767721477983838,-0.9794017399333781,-1.0855629024080962,-0.07296478633057817,3.095980469227176,2.7686362667039868,1.5999485416107952
3,-1.0513761957377659,-1.112887355077609,-1.4569100668825998,-0.8604940302333386,-1.070829086034349,-0.15963348053921264,-3.1394649891989554,2.789001170861155,1.633416971868721
4,-1.0513761957377659,-0.8694910834719146,-0.690068959542108,-0.7450369993800711,-1.0554252025395257,-0.2446222239118379,-2.694159883952969,2.898483800767566,1.676466370036967
5,1.4836184733452045,-1.112887355077609,-0.9456826619889385,-0.633337660384722,-1.039399342307401,-0.32756989690520916,-2.613167157892555,2.9189279686260394,1.7107996623021093
6,-1.0513761957377659,-1.112887355077609,-1.0734895132123539,-0.5256822553912388,-1.0228030112957185,-0.40813126774269837,-2.3189302239939638,2.997580203934231,1.7565778736545554
7,-0.7697101213952136,-1.112887355077609,-1.150173623946403,-0.4223349603131263,-1.0056907362341063,-0.4859803169963725,-2.2202399568403943,3.0178408665546597,1.7909151028431973
8,-1.0513761957377659,-0.8694910834719146,-1.2012963644357693,-0.32353671599051315,-0.9881196471647912,-0.56081333626936,-2.016447935440525,3.082086620291828,1.8378352480738447
9,-1.0513761957377659,-1.112887355077609,-1.2012963644357693,-0.22950417973713166,-0.9701490402621975,-0.632351760798688,-1.9099962902523149,3.102012044339938,1.8718027334895502
10,0.35695417597499557,-1.112887355077609,-1.2378126076424592,-0.14042879020982285,-0.9518399241994343,-0.7003447018158838,-1.7619567125277347,-3.1255894791963366,1.9191369191540821
11,-1.0513761957377659,-1.112887355077609,-1.2651997900474767,-0.056475940627951034,-0.9332545537478618,-0.7645711504630825,-1.6529356166410496,-3.1061194858025365,1.9525027828302959
12,-0.4880440470526613,-1.112887355077609,-1.286500931918046,0.02221574071030382,-0.9144559548132924,-0.8248418308411124,-1.5403738608167772,-3.0565328022516356,1.999808621830677
13,0.07528810163244316,-0.3826985402605257,-1.3035418454145014,0.09553499956443484,-0.8955074458974978,-0.88100068522501,-1.431328063687112,-3.0376238835807126,2.0323917642641987
14,-1.0513761957377659,-0.6260948118662202,-1.3035418454145014,0.16339844767044642,-0.8764721619688798,-0.932925979572002,-1.3421669621767074,-2.9925945378128773,2.0793478968004617
15,0.07528810163244316,-0.3826985402605257,-1.4569100668825998,0.22575092661910928,-0.85741258739557,-0.9805310221754472,-1.2343110482134343,-2.974342134351125,2.1109857916853225
16,2.328616696372861,-1.112887355077609,-1.4569100668825998,0.28256572859242163,-0.8383901042364449,-1.0237644927216858,-1.1611271002301944,-2.933013807242459,2.1573286178290334
