trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,1.3403009410570401,-0.2012563520622038,1.7815614002403162,1.3954301261489714,-0.2723474248244271,-0.7295952233995838,-0.870667443586834,1.661045179936978
2,0.25331702011927826,-0.03572327069618959,1.7639288994930096,1.638636909775534,1.3241240990369183,-0.28165187277745835,-0.11793146619800987,-0.3919158397206647,1.7034369659657327
3,0.4750468323508223,-0.3594936734616554,0.7813362737154029,1.4969472774539916,1.2533169568027243,-0.2925531891433235,-0.07916730010646987,-0.38516960854247934,1.707001062442902
4,-0.6336022288068986,1.5831287431311394,0.45380539845620066,1.3569332030509413,1.1831769291478709,-0.3050839939253053,0.2605230291091283,-0.10888993395452673,1.7342249927683278
5,-1.2987916655015312,-0.7642066769184878,0.29003996082659955,1.2190264954456393,1.113868488793837,-0.31926708006050963,0.3157879478153029,-0.09686712374572523,1.7396350656526383
6,0.25331702011927826,0.5308749341433756,0.19178069824883892,1.083647136237259,1.045551539611029,-0.33511483745504433,0.5578245290941723,0.1103926674913968,1.764235592360646
7,-0.19014260434381022,1.0165305382915744,0.45380539845620066,0.9512004752404694,0.978380659843239,-0.3526287868500744,0.6248798025599647,0.1269376075161393,1.7715874395935258
8,0.031587207887733934,-0.11666587138755598,0.36022514838214287,0.8220745876427126,0.9125044050013793,-0.37179923403625564,0.812179828206778,0.296052119847184,1.7961438866427217
9,0.031587207887733934,0.7737027362174752,0.29003996082659955,0.696637816797563,0.848064672150952,-0.3926050522527097,0.8879464760855443,0.31656362606983046,1.8054685780840987
10,-0.41187241657535456,2.554439951427537,0.23545148161673252,0.57523652159498,0.785196124902683,-0.41501359814106,1.0391813262973044,0.4603037163490787,1.830946880441839
11,0.6967766445823665,1.9878417465879716,0.19178069824883892,0.4581930433152317,0.7240256766679575,-0.43898076413943404,1.1214490826654488,0.48434789098182257,1.8422155036955765
