trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.4938050153000979,-0.1312793297906524,0.8890215399524067,-0.41259551110058157,-0.09384470219893709,-1.1046910027733354,2.1079946825525626,1.6222660300591618
2,-0.589209139519875,3.328122571924546,-1.7261637324146952,0.8462782663558703,-0.37883019065248447,-0.14620763735428516,-0.8524977248357194,2.553925417553883,1.683522125023798
3,0.24822002047858557,1.9561485662541613,-1.7261637324146952,0.8050107158296184,-0.34452428291539655,-0.19870299258180035,-0.8681629842372881,2.544858690309101,1.71804082941285
4,-0.1704945595206447,0.5841745605837759,-0.1312793297906524,0.7653551690537416,-0.30986001274065206,-0.25119020732400765,-0.7295451451217237,2.87853311959815,1.7804207571954556
5,-0.3100660861870548,0.878168990370287,-0.9287215311026739,0.7274357021862412,-0.2750219328462632,-0.3035307999997337,-0.751085555993452,2.8773278771861492,1.8159860439780826
6,0.806506127144226,-0.5918031585622682,-1.1945355982066812,0.6913630786344811,-0.24019501224238246,-0.3555893477545677,-0.6495484816777695,-3.0864357099508664,1.8781360712556305
7,-0.4496376128534648,0.9761671336324576,-0.6629074639986667,0.6572337983327369,-0.20556280759261306,-0.4072343941222494,-0.6766832783456243,-3.066932918229005,1.9134381577805795
8,0.6669346004778158,3.328122571924546,-0.3970933968946596,0.6251293194227328,-0.171305746484539,-0.45833927444629513,-0.596428288344114,-2.7380193059970535,1.9744365566615498
9,-0.1704945595206447,0.2901801307972648,-0.5565818371570639,0.5951154629095813,-0.1375995449967264,-0.5087828524544095,-0.628847961340409,-2.6744500229080996,2.009066419603837
10,-0.589209139519875,0.4861764173216056,-0.6629074639986667,0.5672420071895219,-0.10461377563582136,-0.5584501642251669,-0.5637298887509288,-2.337561227208545,2.068463410708234
11,0.5273630738114057,0.09418384427292426,-0.7388543403140974,0.5415424760006305,-0.07251059390327631,-0.6072329677801698,-0.6007791473487921,-2.1996498937791285,2.1023008519911928
12,0.9460776538106359,-0.29780872877575715,-0.7958144975506704,0.5180341199176562,-0.04144362308554396,-0.6550301976467847,-0.5474333597090099,-1.8892782408879907,2.1598951265552944
13,-0.589209139519875,-0.29780872877575715,-0.9287215311026739,0.496718087957672,-0.011556989645879725,-0.7017483243694317,-0.5879580656499078,-1.673369456445312,2.1929294781834816
14,0.24822002047858557,-0.003814298989246024,-1.0084657512338762,0.4775797826953747,0.01701550271856568,-0.7473016195621676,-0.5438954524653855,-1.4389249332266185,2.2486518142197216
15,0.6669346004778158,-0.6898013018244386,-1.0527680957512104,0.46058938991570686,0.04415107396644498,-0.7916123279076932,-0.5862343859410883,-1.1920536465781795,2.280915808979545
16,-0.4496376128534648,-0.3958068720379275,-1.0882099713650784,0.44570257194791507,0.06973855713371149,-0.8346107485629867,-0.5491739943212331,-1.0410932547571767,2.334769083069607
17,1.085649180477046,-0.39580687203792764,-0.9287215311026736,0.4328613119352928,0.09367888882395858,-0.8762352297160769,-0.5913274973676339,-0.8103979541255063,2.3663118196223687
18,-0.4496376128534648,-0.6898013018244388,-0.716070277419468,0.4219948944223195,0.11588551150805523,-0.9164320814594458,-0.5590364624488587,-0.714084433323128,2.4183388944713227
19,0.3877915471449957,-0.6898013018244386,-0.7920171537348987,0.41302100603463937,0.136284695905518,-0.9551554134795575,-0.5989819284921286,-0.5152673339858352,2.4492144525967867
20,0.9460776538106359,0.29018013079726507,-0.8489773109714717,0.4058469386845149,0.15481578867973786,-0.9923669049892335,-0.5693748193497796,-0.4472132667278694,2.4994804569057916
21,0.5273630738114059,0.5841745605837761,-0.8489773109714717,0.40037087655180403,0.17143138728187757,-1.0280355146035094,-0.6054125359410579,-0.2785667588570032,2.5297433123403446
22,1.3647922338098664,0.8781689903702873,-0.8932796554888062,0.3964832472509168,0.18609744054652758,-1.062137137488916,-0.5767364800660488,-0.22395364680853033,2.578325706373814
23,-0.31006608618705483,-0.19981058551358682,-1.0527680957512107,0.3940681175732236,0.19879327147889858,-1.094654216337851,-0.6077267784655423,-0.07965537180730141,2.608029242169018
24,0.6669346004778158,-0.003814298989246024,-1.0882099713650784,0.3930046152229001,0.20951151824808936,-1.1255753117989027,-0.5786969443653214,-0.031190272292443,2.655012280086266
25,-0.1704945595206447,-0.19981058551358682,-1.2476984116274823,0.3931683595479379,0.21825799033625376,-1.154894637114594,-0.6041192909965194,0.09417884172421268,2.6842087490384783
26,0.3877915471449957,1.1721634201567983,-1.2476984116274823,0.39443288547661187,0.2250514378579223,-1.1826115610207466,-0.5739449039779517,0.1399879115006176,2.7296805142228404
27,1.3647922338098664,1.6621541364676502,-1.2476984116274823,0.3966710451295551,0.22992323242477689,-1.2087300825606406,-0.5938074914153,0.2506087622000099,2.7584216765064786
28,0.5273630738114059,-0.39580687203792764,-1.2476984116274823,0.39975637114586654,0.23291695808693202,-1.2332582813965922,-0.5621241413658802,0.29542079852334663,2.802472646062939
29,-0.4496376128534648,-0.003814298989246024,-1.2476984116274823,0.4035643854842915,0.2340879120475215,-1.256207747382902,-0.5768030625363484,0.39436586214779135,2.8308106803974713
30,-0.030923032854234644,-0.29780872877575726,-1.2476984116274823,0.40797383791868325,0.23350251729223484,-1.2775929934453243,-0.5435607967242768,0.4389446531996967,2.8735331777819773
31,0.38779154714499553,0.8781689903702873,-1.2476984116274823,0.4128678591777118,0.23123765170651656,-1.297430856050539,-0.5536389911264393,0.5284535296205926,2.90152163348035
32,0.24822002047858557,-0.3958068720379275,-1.407186851889887,0.4181350135781589,0.22737989927583974,-1.3157398876716286,-0.5189895039558685,0.5731122261134346,2.9430097559264357
33,0.6669346004778158,2.152144852778502,-1.407186851889887,0.4236702346782465,0.22202472866781747,-1.3325397456711054,-0.5251313428274852,0.6548249901692823,2.9707044046166082
34,5.551938033802168,-0.5918031585622682,-1.407186851889887,0.42937562582233063,0.21527560412590474,-1.3478505820141882,-0.4893364727741254,0.6996413705626723,3.011054156359579
35,0.38779154714499553,0.19218198753509452,-1.407186851889887,0.43516110714804396,0.20724303420434564,-1.3616924383088198,-0.49220472459037445,0.7747672745698279,3.0385136572065345
36,2.481364447141147,-0.10181244225141643,-1.407186851889887,0.4409448936112878,0.1980435654926985,-1.3740846509085272,-0.45557117429437566,0.8196905494947263,3.0778231082810823
37,0.24822002047858557,-0.29780872877575726,-1.566675292152291,0.44665379584623266,0.18779873021897098,-1.3850452711690195,-0.45577894247647255,0.8891245872509085,3.1051094249885054
38,0.9460776538106361,-0.19981058551358682,-1.566675292152291,0.45222334573380923,0.17663395739698304,-1.3945905063479647,-0.4186159067630306,0.9340291868983899,-3.139706545199718
39,0.24822002047858557,0.9761671336324576,-1.566675292152291,0.4575977581566931,0.1646774566500431,-1.4027341870887153,-0.4167032304791614,0.9984316616207055,-3.1125280316006263
40,-0.3100660861870548,1.368159706681139,-1.566675292152291,0.46272974723622706,0.1520590825751006,-1.4094872680224737,-0.379297564742067,1.0431440592420547,-3.074996670185259
41,0.10864849381217541,-0.4938050153000979,-1.407186851889887,0.46758021903140146,0.13890918659616777,-1.4148573688143684,-0.3757238983083701,1.1029948769794313,-3.0478574060158024
42,-0.03092303285423455,0.09418384427292426,-1.2476984116274823,0.4721178637905053,0.12535746370130674,-1.4188483638914555,-0.33832757237881594,1.1473063094437654,-3.011060398641271
43,0.10864849381217541,0.4861764173216059,-1.2476984116274823,0.47631866996816774,0.11153180331590386,-1.4214600299222213,-0.33347347387679144,1.2029423302426472,-2.9838893095310177
44,0.38779154714499553,-0.19981058551358682,-1.2476984116274823,0.480165380024329,0.09755715571267772,-1.4226877606152561,-0.2962987987621702,1.2466141048801085,-2.9477223949865476
45,0.38779154714499553,-0.19981058551358682,-1.0882099713650784,0.4836469053186685,0.0835544267092059,-1.422522358385964,-0.2904721382156833,1.2982551870987784,-2.920446976606157
46,-0.030923032854234644,-0.787799445086609,-1.0882099713650784,0.4867577148847969,0.06963941386247287,-1.4209499118822737,-0.25369135756322336,1.3410200388814713,-2.8848065011258086
47,-0.1704945595206447,-0.5918031585622682,-1.0882099713650784,0.4894972108108029,0.055921797181739175,-1.4179517673563196,-0.2471350991104436,1.3887874663042858,-2.8573543302315
