trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,21.333333333333336,0.029671386694238452,0.39275930887889954,0.0,0.01618516425858521,0.5490449085270547,-1.1275131989333738,-1.1112761223225929
2,0.0,28.0,-0.7571698308270479,0.8303809477791361,-1.0,-0.017109218212329066,0.5205674181545217,1.7024695459982613,-0.831186178146736
3,0.0,10.0,-0.7571698308270479,-0.3511974772515029,-0.5,-0.049738683739599776,0.49312808312892575,1.9155148970395444,-0.8492585233126025
4,0.0,10.666666666666668,-0.7571698308270479,-0.30743531336147917,-0.5,-0.0815882262712133,0.46679749508847224,1.975397820527144,-0.6850507146234033
5,0.0,5.333333333333332,-0.7571698308270479,-0.6575326244816687,-0.6666666666666666,-0.11254592879932261,0.4416372394894724,2.10443237897423,-0.7091419464922805
6,0.0,23.333333333333332,-0.7571698308270479,0.5240458005489703,-0.75,-0.14250375767515927,0.4176993621058796,2.1547264154835615,-0.5825817474079547
7,0.0,13.333333333333334,-0.7571698308270479,-0.13238665780138456,-0.75,-0.17135831697986026,0.39502594257934287,2.2569759866958234,-0.612379275742377
8,0.0,9.333333333333332,-0.7571698308270479,-0.39495964114152665,-0.8,-0.19901155391916417,0.37364878281743424,2.304753352853205,-0.5068051322905889
9,0.0,13.333333333333332,-0.7571698308270479,-0.13238665780138467,-0.8,-0.22537140848121437,0.3535892158689808,2.3931949787703286,-0.5421697057135147
10,0.0,18.0,-0.7571698308270479,0.17394848942878105,-0.8,-0.2503524027733236,0.33485803900910194,2.4396850015473808,-0.4511008430150245
11,0.0,12.666666666666668,-0.7571698308270479,-0.1761488216914082,-0.8,-0.2738761675285219,0.31745557301007543,2.519474836243607,-0.4917330470264739
12,0.0,10.0,-0.7571698308270479,-0.3511974772515029,-0.8333333333333334,-0.2958719052502533,0.3013718478309306,2.565111736593235,-0.41180105334220407
13,0.0,18.666666666666668,-0.7571698308270479,0.2177106533188048,-0.8333333333333334,-0.3162767913482547,0.2865869132989975,2.638855633867396,-0.4570656806732161
