trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,0.973703019510758,-0.1312793297906524,0.520466231146644,0.9118556924219083,-0.09384470219893709,1.1863310216140348,-1.1530330536139597,1.6222660300591618
2,0.9800005295830156,0.8188378725980946,-1.7261637324146952,0.45707156502344715,0.8865645920364897,-0.14620763735428516,1.2143472692278097,-0.9688214814770362,1.683522125023798
3,0.04010052418250694,0.5091075787727678,-1.7261637324146952,0.393643060863906,0.8619491399018125,-0.19870299258180035,1.2705883548120567,-0.9764798558908606,1.71804082941285
4,-1.1347744825681292,0.19937728494744084,-0.1312793297906524,0.3303616567822574,0.8381366255945889,-0.25119020732400765,1.3154947967689037,-0.8821016182992082,1.7804207571954556
5,-0.4298494785177475,-0.2652181557905494,-0.9287215311026739,0.2674061532212121,0.8152505539458483,-0.3035307999997337,1.3668553945834612,-0.8923318736559942,1.8159860439780826
6,-0.899799481218002,-0.2652181557905494,-1.1945355982066812,0.2049519415508284,0.7934094101752064,-0.3555893477545677,1.4131654116635026,-0.8253860674747453,1.8781360712556305
7,-0.899799481218002,0.6639727256854311,-0.6629074639986667,0.14316981063464665,0.7727254788360784,-0.4072343941222494,1.461516044858278,-0.837749281381992,1.9134381577805795
8,-0.6648244798678746,0.044512138034777556,-0.3970933968946596,0.08222484830205451,0.7533037342765201,-0.45833927444629513,1.5075285137996075,-0.7855572456958535,1.9744365566615498
9,0.5100505268827614,-0.11035300887788574,-0.5565818371570639,0.022275448928003802,0.7352408156812261,-0.5087828524544095,1.5537153891405535,-0.7995571943503852,2.009066419603837
10,-0.4298494785177475,0.35424243186010457,-0.6629074639986667,-0.03652756747402166,0.71862409517296,-0.5584501642251669,1.5990552138643044,-0.7569925281167265,2.068463410708234
11,0.9800005295830156,0.973703019510758,-0.7388543403140974,-0.09404172410099854,0.70353084334171,-0.6072329677801698,1.6435457504428925,-0.7719935544658437,2.1023008519911928
12,-1.1347744825681292,1.4382984602487483,-0.7958144975506704,-0.15013354673537369,0.6900274929257249,-0.6550301976467847,1.6881194162979707,-0.7361542878630852,2.1598951265552944
13,-0.6648244798678749,0.35424243186010457,-0.9287215311026739,-0.20467911748008763,0.6781689984615656,-0.7017483243694317,1.7312001626970916,-0.7513867951973625,2.1929294781834816
