trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,3.4847135842646395,0.01366301461999243,0.0,3.5805657305204566,0.20319665087229774,-0.7859327903407569,-1.2838282848616325
2,0.0,6.666666666666667,-0.5112103848793097,0.4389986001814891,-1.0,3.3784408371062633,0.19875191866723396,-0.31090075496092145,-1.081907349955868
3,0.0,8.666666666666666,-0.5112103848793097,1.077001978523734,-0.5,3.1774731489466554,0.19447897968252267,-0.2941706333885591,-1.0846598605174849
4,2.0,11.333333333333334,1.8863439966070596,1.9276731496467279,-0.5,2.978264406138138,0.19027244671691457,-0.03311944481225956,-0.9388436387792138
5,0.0,7.333333333333334,-0.5112103848793097,0.6516663929622376,-0.6666666666666666,2.781405608257819,0.1860257653563988,-0.010957475918756891,-0.9395636486962908
6,0.0,2.0,-0.5112103848793097,-1.0496759492837497,-0.75,2.587473070766164,0.1816326455949245,0.1833493623851921,-0.800796362077048
7,3.3333333333333335,13.333333333333334,3.4847135842646395,2.565676527988973,-0.75,2.3970246719217005,0.17698847619701502,0.2098591035557343,-0.7980608397008362
8,2.666666666666667,4.0,2.68552879043585,-0.4116725709415045,-0.8,2.2105963276216327,0.17199170068529948,0.3692213293598022,-0.6528563769119479
9,0.0,10.666666666666666,-0.5112103848793097,1.715005356865979,-0.8,2.0286987237403067,0.1665451359229218,0.39956267882579716,-0.6447464299310656
10,2.0,7.333333333333334,1.8863439966070596,0.6516663929622376,-0.8,1.8518143298577219,0.16055721600243347,0.5364865998511574,-0.4846436868411026
11,0.0,8.0,-0.5112103848793097,0.8643341857429858,-0.8,1.6803947148398408,0.15394314610500276,0.5703873477030242,-0.4679661994084692
12,0.0,10.0,-0.5112103848793097,1.502337564085231,-0.8333333333333334,1.5148581822350622,0.14662595336042958,0.69118532378527,-0.2852401798917759
13,0.0,12.0,-0.5112103848793097,2.140340942427476,-0.8333333333333334,1.3555877403260865,0.13853742440952443,0.7285148653906405,-0.25438182538756454
14,0.6666666666666666,1.333333333333333,0.28797440894948,-1.262343742064498,-0.7142857142857143,1.2029294173100102,0.129618922338973,0.8368401963272322,-0.04191499826385716
15,0.0,6.0,-0.5112103848793097,0.22633080740074063,-0.7142857142857143,1.0571909266622914,0.11982207896228851,0.8775703052154663,0.012380749570153672
16,0.0,2.6666666666666665,-0.5112103848793097,-0.8370081565030013,-0.75,0.9186406818364437,0.1091093616413895,0.9757207958127673,0.2569025262327125
17,1.3333333333333335,12.666666666666666,1.08715920277827,2.353008735208224,-0.75,0.7875071537340893,0.09745451606824172,1.019912033047564,0.34631144489049254
18,0.6666666666666666,0.6666666666666665,0.28797440894948,-1.4750115348452464,-0.75,0.6639785592895993,0.08484288718205858,1.1094078209999565,0.6100106738544744
19,0.6666666666666666,2.666666666666667,0.28797440894948,-0.8370081565030012,-0.7777777777777778,0.5482028652794387,0.07127162031330032,1.1572102721770636,0.7392707672178943
20,0.0,7.333333333333334,-0.5112103848793097,0.6516663929622376,-0.6777777777777778,0.4402880883280857,0.05674974456418035,1.2390822990596606,0.9883623822419864
21,2.0,12.666666666666666,1.8863439966070596,2.353008735208224,-0.7000000000000001,0.3403028700580795,0.041298140339311215,1.2907477472770545,1.1431046770162823
22,0.0,0.0,-0.5112103848793097,-1.687679327625995,-0.6,0.248277305052548,0.0249493925626871,1.36569305172313,1.3453057608673245
23,0.0,10.666666666666666,-0.5112103848793097,1.715005356865979,-0.6,0.16420399846131928,0.007747530990321008,1.4215998817054734,1.501448140744664
24,0.0,6.0,-0.5112103848793097,0.22633080740074063,-0.6,0.08803932964776791,-0.010252340149202383,1.490068099555172,1.651636012311792
25,1.3333333333333333,8.666666666666666,1.0871592027782697,1.077001978523734,-0.7000000000000001,0.019704897994277135,-0.02898451937473192,1.550763978101772,1.794727708229144
26,0.0,6.0,-0.5112103848793097,0.22633080740074063,-0.7000000000000001,-0.040910873598746345,-0.048373286443736147,1.6130041933631232,1.9058322896517406
27,2.6666666666666665,4.0,2.6855287904358494,-0.4116725709415045,-0.7000000000000001,-0.09395100280065899,-0.06833357461635604,1.679277082188035,2.032770364045188
28,0.0,7.333333333333333,-0.5112103848793097,0.6516663929622373,-0.7000000000000001,-0.13958810509750685,-0.08877172711009186,1.7353589217208825,2.118883846662535
29,2.0,2.0,1.8863439966070596,-1.0496759492837497,-0.7000000000000001,-0.17802246882732192,-0.10958632625968974,1.8083573414934082,2.2314846809007363
30,1.3333333333333333,4.666666666666666,1.0871592027782697,-0.19900477816075632,-0.8,-0.20948007032750193,-0.1306690826036835,1.8581732680838958,2.3024423124079987
31,0.6666666666666666,4.0,0.28797440894948,-0.4116725709415045,-0.8,-0.23421054819675116,-0.1519057705632431,1.9396186400683508,2.4035127911743372
32,0.0,4.0,-0.5112103848793097,-0.4116725709415045,-0.8,-0.2524851518045739,-0.17317719748247265,1.9828725317337206,2.4653621975888322
33,0.0,2.666666666666667,-0.5112103848793097,-0.8370081565030012,-0.8,-0.26459467526345454,-0.19436019341102354,2.0754569163418193,2.557399763681477
34,0.6666666666666666,0.666666666666667,0.28797440894948,-1.4750115348452464,-0.8,-0.2708473847882665,-0.21532860993216554,2.1116502979325404,2.6137536472249043
35,0.0,3.333333333333333,-0.5112103848793097,-0.624340363722253,-0.9,-0.2715669453016571,-0.23595431750716903,2.219840821160397,2.6987091690520155
36,0.0,2.666666666666666,-0.5112103848793097,-0.8370081565030015,-0.8,-0.2670903512707241,-0.25610819239313004,2.2483027709805405,2.7517379334917864
37,0.0,9.333333333333334,-0.5112103848793097,1.2896697713044827,-0.8,-0.25776586651611644,-0.2756610862846417,2.380136423523875,2.8310792539023137
38,0.0,5.333333333333334,-0.5112103848793097,0.01366301461999243,-0.8,-0.2439509777210674,-0.2944847740137607,2.40030600946574,2.882108812475064
39,0.6666666666666666,4.0,0.28797440894948,-0.4116725709415045,-0.7000000000000001,-0.22601036659328305,-0.3124528760818581,2.571922554267274,2.9569346634897307
40,0.0,0.666666666666667,-0.5112103848793097,-1.4750115348452464,-0.7000000000000001,-0.20431390611538963,-0.32944175291729066,2.5849490367823393,3.0067899220213494
41,0.0,8.0,-0.5112103848793097,0.8643341857429858,-0.6,-0.17923468683412283,-0.3453313668971466,2.833771277790948,3.0779290636948327
42,0.0,4.0,-0.5112103848793097,-0.4116725709415045,-0.6,-0.15114707946873246,-0.36000610733469723,2.8520433895088964,3.1271312635190966
43,0.6666666666666666,5.333333333333333,0.28797440894948,0.013663014619992147,-0.6,-0.12042484035699007,-0.3733555733746396,-3.0074971972352045,-3.087968381670908
44,0.0,2.666666666666666,-0.5112103848793097,-0.8370081565030015,-0.6,-0.0874392666477199,-0.38527530968626217,-2.8961416227202954,-3.039086260817886
45,0.6666666666666666,2.0,0.28797440894948,-1.0496759492837497,-0.6,-0.052557408703883056,-0.39566748949322206,-2.188063486221499,-2.9735629237564747
46,0.0,0.6666666666666661,-0.5112103848793097,-1.4750115348452466,-0.6,-0.016140347667793205,-0.4044415390052221,-1.7883050241934517,-2.9247870116866634
47,0.6666666666666666,3.333333333333333,0.28797440894948,-0.624340363722253,-0.7000000000000001,0.021458453574102056,-0.41151469736633334,-1.387878206737314,-2.861438878874333
48,0.6666666666666666,1.333333333333333,0.28797440894948,-1.262343742064498,-0.7000000000000001,0.05989471762001687,-0.41681250722903535,-1.0651127537462126,-2.8126318271496533
49,1.3333333333333333,4.666666666666667,1.0871592027782697,-0.19900477816075604,-0.7000000000000001,0.0988348294424184,-0.42026923288428086,-0.9631500833902306,-2.7511485697789135
50,1.3333333333333335,0.0,1.08715920277827,-1.687679327625995,-0.8,0.13795721448327836,-0.4218282050354662,-0.7462121443696996,-2.7022226056907814
51,0.0,5.333333333333333,-0.5112103848793097,0.013663014619992147,-0.8,0.17695361011894162,-0.4214420933371817,-0.7123366324298799,-2.64235099815378
52,1.3333333333333333,2.0,1.0871592027782697,-1.0496759492837497,-0.9,0.2155302239926691,-0.4190731095727691,-0.5487016895152195,-2.5932505130949406
53,0.0,3.333333333333333,-0.5112103848793097,-0.624340363722253,-0.9,0.25340877445121773,-0.4146931458773561,-0.5310622552672907,-2.5347801220610413
54,0.6666666666666666,5.333333333333333,0.28797440894948,0.013663014619992147,-0.9,0.2903274098346424,-0.4082838537553381,-0.39698986943600595,-2.4854702836975227
55,2.0,2.0,1.8863439966070596,-1.0496759492837497,-0.9,0.3260415042479464,-0.39983667074134854,-0.3826810691425439,-2.4282230549798056
56,1.3333333333333333,6.0,1.0871592027782697,0.22633080740074063,-0.9,0.36032432782311397,-0.3893528023657224,-0.2671689190353883,-2.3786823590169752
57,1.3333333333333333,5.333333333333333,1.0871592027782697,0.013663014619992147,-0.9,0.39296758995872955,-0.3768431675958195,-0.25235030699084154,-2.322505091818398
58,0.0,4.0,-0.5112103848793097,-0.4116725709415045,-0.9,0.4237818552562296,-0.3623283161140645,-0.14963709531712846,-2.2727205939879
59,0.6666666666666666,11.333333333333334,0.28797440894948,1.9276731496467279,-0.8,0.45259683389413025,-0.3458383255871067,-0.13309775112960903,-2.217479615819992
60,0.0,12.666666666666666,-0.5112103848793097,2.353008735208224,-0.7000000000000001,0.4792615501606768,-0.3274126862856034,-0.03984132357826408,-2.1674440729073727
61,1.3333333333333333,0.0,1.0871592027782697,-1.687679327625995,-0.7000000000000001,0.5036443938027981,-0.30710017865029376,-0.02125359458050189,-2.113021642625536
62,1.3333333333333335,5.333333333333333,1.08715920277827,0.013663014619992147,-0.7000000000000001,0.5256330584976265,-0.28495874632779783,0.06464426205196687,-2.0627320646125296
63,1.3333333333333333,4.0,1.0871592027782697,-0.4116725709415045,-0.7000000000000001,0.5451343707702119,-0.2610553632605062,0.08528709099416278,-2.009024125845426
64,1.3333333333333335,4.0,1.08715920277827,-0.4116725709415045,-0.7000000000000001,0.5620740120570789,-0.23546589000477783,0.16522695691291958,-1.958481321571605
65,1.3333333333333333,4.0,1.0871592027782697,-0.4116725709415045,-0.7000000000000001,0.5763961369648625,-0.20827491268412704,0.1878141023684568,-1.9053961951706073
66,1.3333333333333333,6.666666666666667,1.0871592027782697,0.4389986001814891,-0.7000000000000001,0.5880628920385993,-0.17957555767472383,0.2627774940361114,-1.8546048816331744
67,2.0,8.666666666666666,1.8863439966070596,1.077001978523734,-0.7000000000000001,0.5970538411026733,-0.14946927537110352,0.28715995443028625,-1.8020625029020774
68,0.6666666666666666,4.666666666666667,0.28797440894948,-0.19900477816075604,-0.7000000000000001,0.6033653051578938,-0.11806558645055894,0.357862457216331,-1.7510316690484768
69,0.6666666666666666,0.0,0.28797440894948,-1.687679327625995,-0.8,0.607009626842656,-0.08548178351041968,0.3838849951699923,-1.6989631475497584
70,1.3333333333333333,4.0,1.0871592027782697,-0.4116725709415045,-0.8,0.6080143714604814,-0.05184257985734434,0.45086567702348024,-1.6477065420188652
71,0.0,4.0,-0.5112103848793097,-0.4116725709415045,-0.8,0.6064214781415505,-0.01727969639140393,0.4783794230954368,-1.596053934058606
72,0.0,0.666666666666667,-0.5112103848793097,-1.4750115348452464,-0.8,0.6022863754542837,0.01806862211446039,0.5420555626347181,-1.5445905770331851
73,0.0,4.0,-0.5112103848793097,-0.4116725709415045,-0.8,0.5956770755915545,0.05405816836546004,0.5709221895444078,-1.493306724832483
74,0.0,0.666666666666667,-0.5112103848793097,-1.4750115348452464,-0.8,0.5866732600677885,0.0905394161230947,0.6316239611876122,-1.4416612916351086
75,0.0,2.0,-0.5112103848793097,-1.0496759492837497,-0.8,0.5753653675878537,0.1273582478123988,0.6617160064673359,-1.390709564505368
76,1.3333333333333333,5.333333333333334,1.0871592027782697,0.01366301461999243,-0.7000000000000001,0.5618536915607264,0.16435676479749348,0.7197090115323582,-1.3389125214577668
77,0.0,5.333333333333334,-0.5112103848793097,0.01366301461999243,-0.7000000000000001,0.5462474911908934,0.20137417546078412,0.7509084238264385,-1.2882663688122387
78,0.0,8.0,-0.5112103848793097,0.8643341857429858,-0.6,0.5286641168478096,0.238247752741575,0.8064086213200959,-1.236353831356133
79,2.0,8.666666666666666,1.8863439966070596,1.077001978523734,-0.5,0.5092281478496978,0.27481384998237385,0.8386045953444541,-1.185996154169631
80,3.3333333333333335,4.666666666666667,3.4847135842646395,-0.19900477816075604,-0.6,0.4880705388772215,0.3109089623765263,0.8917884296987159,-1.1340095388364917
81,0.0,5.333333333333333,-0.5112103848793097,0.013663014619992147,-0.5,0.4653277701058889,0.34637082111177225,0.9248751329385809,-1.083931991085374
82,0.0,4.666666666666667,-0.5112103848793097,-0.19900477816075604,-0.4,0.4411409964935817,0.38103950793279506,0.975886631891867,-1.0319176187763976
83,1.3333333333333333,12.0,1.0871592027782697,2.140340942427476,-0.30000000000000004,0.41565519366441034,0.4147585784366701,1.0097611559710495,-0.9821199918639024
84,1.3333333333333333,4.666666666666667,1.0871592027782697,-0.19900477816075604,-0.19999999999999998,0.3890183002402686,0.44737618246195293,1.0587171034556593,-0.930128778404834
85,0.0,8.0,-0.5112103848793097,0.8643341857429858,-0.1,0.36138035783594835,0.4787461697455497,1.0932777455170495,-0.88061854955426
86,0.0,6.666666666666666,-0.5112103848793097,0.43899860018148884,-0.19999999999999998,0.3328926502355128,0.5087291692297337,1.1402715466095983,-0.8287058300749518
87,4.0,8.666666666666666,4.283898378093429,1.077001978523734,-0.19999999999999998,0.3037068433169384,0.53719363109616,1.1754163703919644,-0.7794978890336589
88,0.6666666666666666,5.333333333333333,0.28797440894948,0.013663014619992147,-0.19999999999999998,0.27397412749015515,0.5640168213684305,1.2205209775406807,-0.7277233909129459
89,0.0,9.333333333333334,-0.5112103848793097,1.2896697713044827,-0.19999999999999998,0.24384436512822133,0.58908575949978,1.2561466202499505,-0.6788399502439467
90,0.0,6.666666666666666,-0.5112103848793097,0.43899860018148884,-0.1,0.21346524730136293,0.6122980898055307,1.2994168193308666,-0.6272679168241236
91,0.0,7.333333333333334,-0.5112103848793097,0.6516663929622376,-0.1,0.18298146669626106,0.6335628779957015,1.3354175497274665,-0.5787385865189846
92,1.3333333333333335,7.333333333333334,1.08715920277827,0.6516663929622376,-0.1,0.1525339153532587,0.6528013244320336,1.3768918072413507,-0.5274380213765796
