trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,-0.407209649947351,0.0839896902176702,-0.238434209940349,-0.3051333345145841,0.020269416803262726,1.7013692894716812,1.7656699144462475,1.541421649579801
2,-0.5769652925257372,-0.407209649947351,0.0839896902176702,-0.24973236747525063,-0.31180206006169675,-0.026331196815474515,1.762644673873038,1.865008571240674,1.6090093923249695
3,-0.3531027590257513,0.08530077455256231,-1.5635066085567517,-0.26092868285879284,-0.31823384531673155,-0.07316589070932514,1.7695666134256753,1.8695023118102774,1.6719200247301074
4,-0.2411714922757582,0.08530077455256231,-0.7397584591695406,-0.2720035617815602,-0.32442689970332406,-0.12015900190011551,1.8085946384965583,1.9306158409153376,1.7336534905152705
5,-0.1292402255257652,-0.8997200744472641,-0.7397584591695406,-0.2829377524293904,-0.33038030000750235,-0.16723417808184882,1.8164152672307539,1.935648600220752,1.7896407276369228
6,-0.5769652925257372,0.08530077455256214,-1.0143411756319443,-0.2937124178028473,-0.3360939579467154,-0.214314641140821,1.84978686464886,1.986111667974361,1.8460618501597652
7,-0.5769652925257372,-0.407209649947351,-1.0143411756319443,-0.304309205863776,-0.3415685844733715,-0.26132344826005327,1.8581666095639697,1.9914205330481574,1.8974099314618347
8,-0.5769652925257372,-0.407209649947351,-0.6024671009383388,-0.3147103170579572,-0.34680565137661135,-0.3081837488320274,1.8890031535108558,2.0367094299232127,1.9497841538034408
9,-0.5769652925257372,-0.8997200744472641,-0.6848419158770599,-0.3248985687878176,-0.35180735072686486,-0.35481903563286593,1.897754537387387,2.042152891802838,1.997701790112713
10,-0.5769652925257372,0.08530077455256231,-0.7397584591695406,-0.3348574564556196,-0.35657655270233357,-0.40115338892384594,1.9271672115251155,2.0843080126367823,2.046890258751052
11,-0.12924022552576514,1.562832048052302,-0.7789845615213125,-0.34457121076546426,-0.3611167623425883,-0.44711171233234404,1.9361620080225914,2.0897960262206996,2.0921260912111967
12,-0.5769652925257372,-0.407209649947351,-0.8084041382851416,-0.3540248510473152,-0.3654320757764982,-0.4926199595171914,1.9646555174921505,2.129797781920577,2.138725745574351
13,-0.46503402577574426,0.5778111990524754,-0.8312860313236754,-0.3632042344311711,-0.3695271364231476,-0.5376053507488748,1.973795434698658,2.135268849687299,2.181786279188516
14,-0.5769652925257372,-0.407209649947351,-0.8495915457545022,-0.37209610074571453,-0.37340709152585994,-0.5819965786466114,2.001628300990042,2.173660172817314,2.226228690896987
15,0.09462230797422087,-0.8997200744472641,-0.8495915457545022,-0.38068811304780814,-0.3770775491749198,-0.6257240024204773,2.010832528024948,2.179071296566266,2.2674768524332602
16,-0.5769652925257372,-0.8997200744472641,-0.8495915457545022,-0.38896889371641813,-0.38054453577828184,-0.6687198300683163,2.0381447933493195,2.21618200158607,2.3100854175916625
17,-0.5769652925257372,-0.8997200744472641,-0.8495915457545022,-0.39692805606591125,-0.3838144538167209,-0.7109182880718902,2.047343720333724,2.221503491480391,2.349791996877948
18,-0.5769652925257372,-0.8997200744472641,-1.0143411756319443,-0.4045562314422264,-0.38689403969748315,-0.7522557782224643,2.074211680875039,2.257547951127067,2.3908160720492035
19,-0.5769652925257372,0.08530077455256214,-1.1516325338631461,-0.4118450917675032,-0.3897903215884467,-0.7926710212822929,2.083343355984663,2.2627604547623905,2.4291893028559643
20,-0.1292402255257652,-0.8997200744472641,-1.1516325338631461,-0.4187873675123915,-0.3925105772330934,-0.8321051872592223,2.109806196716783,2.297885884530719,2.468825606006021
21,-0.46503402577574426,0.08530077455256231,-1.2340073488018675,-0.42537686110628065,-0.3950622918638642,-0.8705020121454524,2.1188141670695466,2.302978554194609,2.5060294207713696
22,-0.5769652925257372,0.08530077455256231,-1.2340073488018675,-0.43160845582895263,-0.3974531164107123,-0.9078079010566614,2.1448881663878474,2.3372911701931183,2.5444360698930404
23,-0.46503402577574426,-0.8997200744472641,-1.2340073488018675,-0.4374781202457967,-0.39969082623157776,-0.9439720178059702,2.153720091150049,2.3422604535860767,2.5806019878582775
24,-0.5769652925257372,-0.8997200744472641,-1.2340073488018675,-0.4429829082536536,-0.4017832805799022,-0.9789463610538084,2.1794067453447523,2.3758406522681033,2.6179080712667773
25,-0.46503402577574426,0.5778111990524754,-1.2340073488018675,-0.44812095481009356,-0.4037383829933718,-1.0126858272826726,2.188013476962982,2.3806894420374025,2.653143273401545
26,-0.5769652925257372,-0.4072096499473509,-1.2340073488018675,-0.4528914674351007,-0.4055640427671606,-1.0451482609492462,2.213304417989035,2.4136010898289832,2.689455585511986
27,-0.46503402577574426,0.5778111990524754,-1.0692577189244252,-0.4572947135983986,-0.4072681376700773,-1.0762944922613813,2.221639389265378,2.4183380890041697,2.7238485857296753
28,-0.5769652925257372,0.5778111990524754,-1.124174262216906,-0.46133200413187364,-0.4088584780385528,-1.106088363110879,2.2465195112095637,2.4506344497338395,2.7592564939948523
29,-0.2411714922757582,-0.8997200744472641,-1.1634003645686777,-0.46500567283145344,-0.41034277230133864,-1.134496741761046,2.2545383363594804,2.455273672763667,2.792881230287904
30,-0.5769652925257372,-0.8997200744472641,-1.1634003645686777,-0.46831905243430727,-0.41172859384534743,-1.1614895269370216,2.278987877155607,2.4870013199338263,2.8274602686026498
31,-0.46503402577574426,-0.8997200744472641,-1.1634003645686777,-0.4712764471719445,-0.4130233489745541,-1.187039641997279,2.286648113673511,2.4915616868618278,2.8603791190021712
32,-0.5769652925257372,-0.8997200744472641,-1.1634003645686777,-0.473883102105629,-0.4142342456074846,-1.2111230198820016,2.31064411010622,2.52276316228172,2.894193688725402
33,-0.01730895877577213,-0.8997200744472641,-1.1634003645686777,-0.47614516945087876,-0.4153682623518181,-1.2337185795439671,2.317905151446118,2.527268157777935,2.926459734488224
34,-0.5769652925257372,-0.407209649947351,-1.1634003645686777,-0.4780696720971395,-0.41643211767868005,-1.2548081945720821,2.3414225146158265,2.557983813524676,2.95956516521167
35,-0.5769652925257372,-0.407209649947351,-1.1634003645686777,-0.47966446452399647,-0.417432239047099,-1.27437665471592,2.348245597741884,2.562461170538484,2.9912239140527728
36,-0.5769652925257372,-0.8997200744472641,-1.1634003645686777,-0.4809381913009146,-0.4183747319548179,-1.2924116210108219,2.3712579621492824,2.5927304344385367,3.0236680553852535
37,-0.5769652925257372,-0.407209649947351,-1.192819941332507,-0.4819002433395692,-0.4192653489895168,-1.3089035751873774,2.377606281927109,2.597211789981246,3.0547587691543185
38,-0.5769652925257372,-0.8997200744472641,-1.2157018343710404,-0.4825607120619356,-0.42010945902273206,-1.3238457640271342,2.400086726401941,2.627073985445757,3.0865832326889455
39,-0.5769652925257372,-0.407209649947351,-1.2340073488018675,-0.4829303416608897,-0.4209120167441176,-1.3372341392995657,2.4059256518263394,2.631594461432198,3.1171399600107836
40,-0.3531027590257513,-0.8997200744472641,-1.2340073488018675,-0.4830204796567128,-0.4216775327929468,-1.3490672938858872,2.427847355119518,2.661089259078305,-3.1348042108789222
41,-0.3531027590257513,-0.407209649947351,-1.0692577189244252,-0.48284302598181167,-0.42241004481049965,-1.3593463946652022,2.433144741238622,2.6656869341426694,-3.1047518254075075
42,-0.5769652925257372,-0.8997200744472641,-1.0692577189244252,-0.4824103808480166,-0.42311308980705087,-1.368075112707309,2.4544816111915684,2.6948544847104063,-3.0740621533009396
43,-0.5769652925257372,1.562832048052302,-1.2340073488018675,-0.4817353916597088,-0.4237896783051988,-1.3752595512798957,2.4592081993012553,2.69956973492079,-3.04448823136701
44,-0.46503402577574426,-0.8997200744472641,-1.2340073488018675,-0.4808312992333329,-0.4244422707723201,-1.3809081721302814,2.479935500145353,2.7284505197519855,-3.01432203221116
45,-0.3531027590257513,-0.8997200744472641,-1.2340073488018675,-0.47971168357998395,-0.4250727568585136,-1.3850317204435654,2.4840653988194052,2.733325221576304,-2.985203956798756
46,-0.46503402577574426,-0.8997200744472641,-1.0692577189244252,-0.47839040951068107,-0.4256824378969721,-1.3876431488180523,2.5041603918623423,2.7619596586606985,-2.955536618704499
47,-0.5769652925257372,-0.407209649947351,-1.2340073488018675,-0.47688157232992234,-0.4262720130425595,-1.3887575405426094,2.507671629641566,2.7670362696225417,-2.926854632046472
48,-0.5769652925257372,0.5778111990524754,-1.2340073488018675,-0.4751994438844823,-0.4268415693914388,-1.388392032408236,2.527114233863317,2.795464123954799,-2.897664525946039
49,-0.2411714922757582,-0.8997200744472641,-1.2340073488018675,-0.4733584192321829,-0.4273905764548506,-1.3865657372322782,2.529989370238836,2.800784673868198,-2.869401407026733
50,-0.5769652925257372,-0.407209649947351,-1.2340073488018675,-0.4713729641966696,-0.42791788539737985,-1.383299666217845,2.5487628412401593,2.8290443231759763,-2.8406695646226776
51,-0.1292402255257652,-0.8997200744472641,-1.2340073488018675,-0.4692575640795246,-0.4284217334452488,-1.3786166512177567,2.5509896177800755,2.834649352126335,-2.812810367713646
52,-0.1292402255257652,0.5778111990524754,-1.2340073488018675,-0.46702667380129426,-0.428899753837692,-1.3725412669248442,2.569081236459046,2.8627769570647685,-2.7845202166159506
53,-0.46503402577574426,3.040363321552041,-1.2340073488018675,-0.4646946697280572,-0.4293489916695893,-1.365099752967463,2.570653245122717,2.868704443270976,-2.757052055813357
54,-0.5769652925257372,-0.407209649947351,-1.2340073488018675,-0.46227580340571295,-0.4297659259323472,-1.3563199358485403,2.588055001982455,2.89673307968844,-2.7291891976854994
55,-0.2411714922757582,-0.8997200744472641,-1.2340073488018675,-0.45978415737596723,-0.43014649791702625,-1.346231150627572,2.588972344400495,2.903017414984406,-2.702101065056407
56,-0.5769652925257372,0.5778111990524754,-1.2340073488018675,-0.457233603201975,-0.43048614585766637,-1.3348641622079735,2.605681601683514,2.930976240922841,-2.67465308492943
57,-0.46503402577574426,-0.8997200744472641,-1.2340073488018675,-0.4546377618017971,-0.4307798453491736,-1.3222510860574734,2.605951509418285,2.937647331682846,-2.6479356917353276
58,-0.46503402577574426,-0.8997200744472641,-1.2340073488018675,-0.4520099661746685,-0.4310221548075513,-1.308425308157238,2.6219716170279206,2.9655608803127502,-2.6208919882036357
59,-0.2411714922757582,-0.8997200744472641,-1.2340073488018675,-0.4493632266013827,-0.4312072651021161,-1.2934214039465572,2.621608995007817,2.9726434604820904,-2.5945376198391106
60,-0.1292402255257652,0.08530077455256214,-1.2340073488018675,-0.4467101984000522,-0.4313290524497532,-1.2772750560045727,2.6369498268356977,3.000531138942816,-2.5678892468341967
61,-0.5769652925257372,-0.8997200744472641,-1.3987569786793095,-0.44406315231449783,-0.4313811336855683,-1.260022970189286,2.63597767422638,3.008044347376542,-2.5418916228504846
62,-0.3531027590257513,-0.407209649947351,-1.3987569786793095,-0.4414339475950638,-0.43135692308320495,-1.2417027899387492,2.6506560451175365,3.0359201741395627,-2.515631134332992
63,-0.5769652925257372,-0.8997200744472641,-1.3987569786793095,-0.4388340078007477,-0.4312496899557534,-1.2223530084342342,2.649105705812305,3.0438773977226257,-2.48998526542745
64,-0.5769652925257372,-0.8997200744472641,-1.3987569786793095,-0.4362742993210374,-0.43105261630965697,-1.2020128783362924,2.663145629064011,3.0717499686123895,-2.4641065549012033
65,-0.35310275902575117,-0.8997200744472641,-1.3987569786793095,-0.4337653126009833,-0.4307588538672792,-1.1807223188350766,2.661056827531649,3.0801589205083473,-2.438808589408605
66,-0.2411714922757582,-0.8997200744472641,-1.3987569786793095,-0.43131704605733123,-0.43036157984217704,-1.158521819803645,2.674489575414486,3.108031571540723,-2.4133067171318316
67,-0.2411714922757582,-0.8997200744472641,-1.3987569786793095,-0.4289389926876067,-0.42985405095183016,-1.1354523429019134,2.6719101990061147,3.1168945586930294,-2.3883537708545095
68,-0.3531027590257513,-0.407209649947351,-1.3987569786793095,-0.4266401293818368,-0.4292296552778599,-1.1115552195457754,2.684774132922381,-3.1384196263288726,-2.363224773290961
69,-0.3531027590257513,-0.407209649947351,-1.3987569786793095,-0.4244289089356003,-0.42848196171752134,-1.086872045729583,2.6817597320176128,-3.1291053033622407,-2.338614738333148
70,-0.1292402255257652,-0.407209649947351,-1.3987569786793095,-0.42231325473355763,-0.4276047668915694,-1.0614445737707157,2.6940998808552377,-3.1012418519256095,-2.3138554162718648
71,-0.5769652925257372,1.0703216235523887,-1.3987569786793095,-0.42030055803484545,-0.4265921394603955,-1.0353146011326795,2.69071287869948,-3.0914834271836873,-2.289586746351903
72,-0.46503402577574426,-0.8997200744472641,-1.3987569786793095,-0.4183976777548006,-0.425438461833511,-1.008523856578298,2.70258026431384,-3.063637863321754,-2.2651944299251667
73,-0.5769652925257372,-0.8997200744472641,-1.2340073488018675,-0.4166109426065401,-0.42413846922628873,-0.981113884007131,2.6988888934377617,-3.0534466092955808,-2.241265901472325
74,-0.46503402577574426,-0.8997200744472641,-1.2340073488018675,-0.4149461554478746,-0.4226872859367588,-0.953125924440132,2.71033962257541,-3.025632754222007,-2.2172381923005657
75,-0.2411714922757582,-0.407209649947351,-1.069257718924425,-0.4134085996803585,-0.4210804586374422,-0.9246007967257247,2.70641662597383,-3.0150234834213427,-2.1936486428369024
76,-0.3531027590257513,0.5778111990524754,-1.069257718924425,-0.412003047564413,-0.41931398646014834,-0.8955787776481735,2.717510783711266,-2.9872582882991066,-2.1699831359665875
77,-0.3531027590257513,-0.8997200744472641,-0.9045080890469829,-0.4107337703329652,-0.4173843476942056,-0.8660994822145144,2.7134319352939222,-2.9762488557657387,-2.1467311838658083
78,-0.3531027590257513,-0.8997200744472641,-0.9045080890469829,-0.4096045499920178,-0.4152885229615898,-0.8362017449763897,2.724232328486367,-2.9485519247747085,-2.1234251748040975
79,-0.46503402577574426,-0.407209649947351,-0.9045080890469829,-0.40861869268738765,-0.4130240147340541,-0.8059235033068596,2.720074842721926,-2.937162734877518,-2.100508927001314
80,-0.2411714922757582,-0.407209649947351,-0.7397584591695406,-0.4077790435003649,-0.41058886304042075,-0.7753016836007963,2.730645656923998,-2.909555850434249,-2.077559111356259
81,-0.46503402577574426,-0.8997200744472641,-0.7397584591695406,-0.4070880025199005,-0.407981657221564,-0.7443720914037532,2.7264865723304696,-2.8978093717855637,-2.05497586744088
82,-0.3531027590257513,0.08530077455256214,-0.5750088292920985,-0.4065475420276705,-0.4052015436329228,-0.7131693065011576,2.736892017803754,-2.8703160241397745,-2.0323780422668385
83,-0.35310275902575117,-0.8997200744472641,-0.41025919941465633,-0.4061592246230432,-0.40224822924397174,-0.6817265840172425,2.73280664530361,-2.8582363139153046,-2.0101240048306304
84,-0.2411714922757582,-0.8997200744472641,-0.2455095695372142,-0.4059242221059098,-0.3991219811236647,-0.6500757625771872,2.7431096703131477,-2.8308812379357686,-1.9878727822258377
85,-0.5769652925257372,-0.8997200744472641,-0.2455095695372142,-0.4058433349258124,-0.39582362183468356,-0.6182471805698083,2.7391701924356804,-2.8184934798707677,-1.965942784854642
86,-0.3531027590257513,-0.407209649947351,-0.08075993965977199,-0.40591701199481095,-0.3923545208053676,-0.5862696015050849,2.749431335535002,-2.79130220503835,-1.9440313299017191
87,-0.46503402577574426,0.08530077455256214,-0.08075993965977199,-0.40614537065038603,-0.38871658182266633,-0.5541701493879124,2.745705628585581,-2.7786322678268607,-1.922418595562764
88,-0.2411714922757582,-0.8997200744472641,-0.08075993965977199,-0.4065282165482272,-0.38491222688283505,-0.521974254929811,2.755982068086695,-2.7516306901457512,-1.9008384016144806
89,-0.2411714922757582,-0.407209649947351,0.0839896902176702,-0.4070650632648509,-0.3809443767142484,-0.4897056133007249,2.7525327986450003,-2.738704717386161,-1.879534344389372
90,-0.46503402577574426,-0.8997200744472641,0.0839896902176702,-0.4077551513902062,-0.37681642832777545,-0.4573861539903934,2.762877638197957,-2.711918707305791,-1.8582750580764316
91,-0.5769652925257372,0.5778111990524754,0.0839896902176702,-0.4085974668822733,-0.37253222997142627,-0.4250360232074804,2.759761660121752,-2.698762754286975,-1.8372691397944234
92,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.4095907584401911,-0.36809605389261574,-0.3926735790963572,2.7702234674907906,-2.6722178152014937,-1.8163184461574626
93,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.4107335536426551,-0.3635125673404538,-0.3603153998975605,2.7674915203331216,-2.6588575450028764,-1.7955980971217467
94,-0.46503402577574426,-0.8997200744472641,0.0839896902176702,-0.41202417360802396,-0.35878680225706205,-0.3279763050227109,2.7781141147237607,-2.632578533020176,-1.7749416726482972
95,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.4134607459637493,-0.35392412412543944,-0.2956693888638913,2.7758107995811985,-2.6190389815155712,-1.754492282796389
96,-0.5769652925257372,4.51789459505178,0.0839896902176702,-0.41504121595584337,-0.3489302004929862,-0.26340606701515096,2.786633260086771,-2.5930498957823334,-1.7341138210786868
97,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.41676335557401595,-0.34381096975117836,-0.2311961344513187,2.7847972454327494,-2.579355314926377,-1.713918804687343
98,-0.46503402577574426,-0.8997200744472641,0.0839896902176702,-0.41862477061195313,-0.3385726107196632,-0.1990478350868745,2.7958540943637957,-2.5536791680950652,-1.6938001161283602
99,-0.5769652925257372,0.5778111990524754,0.0839896902176702,-0.4206229056266896,-0.33322151337893,-0.1669679420252314,2.7945184903020577,-2.5398529544725417,-1.6738410499185339
100,-0.3531027590257513,-0.407209649947351,0.0839896902176702,-0.42275504680583076,-0.3277642507897046,-0.13496184770640515,2.805839996988907,-2.514511721330811,-1.6539622337441917
101,-0.46503402577574426,-0.407209649947351,0.0839896902176702,-0.425018322792526,-0.32220755198421996,-0.10303366306868778,2.8050328340000705,-2.500576410006429,-1.6342190651433492
102,-0.3531027590257513,-0.8997200744472641,0.0839896902176702,-0.42740970355105123,-0.31655827548093807,-0.07118632475756229,2.8166453859196867,-2.4755910139929576,-1.6145587489290936
103,-0.4650340257757442,0.08530077455256214,0.0839896902176702,-0.42992599737786974,-0.31082338301892015,-0.039421709342691715,2.8163901404993235,-2.461568279505183,-1.595010068216323
104,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.4325638461741942,-0.3050099130920278,-0.007740753441354465,2.828316636628905,-2.4369585544501855,-1.575545707121561
105,-0.5769652925257372,-0.8997200744472641,-0.08075993965977199,-0.43531971910081896,-0.2991249538817327,0.02385642140563954,2.8286327581652153,-2.4228691576270744,-1.5561690741820797
106,-0.46503402577574426,-0.407209649947351,-0.08075993965977199,-0.43818990474271396,-0.29317561523457136,0.055370380300357736,2.84089299065695,-2.398653734145838,-1.536877299126855
107,-0.5769652925257372,-0.8997200744472641,-0.08075993965977199,-0.44117050192713875,-0.2871689993996473,0.08680224421665242,2.841796396314641,-2.384517372368622,-1.5176496126423795
108,-0.5769652925257372,-0.8997200744472641,-0.08075993965977199,-0.44425740936589986,-0.28111217033547864,0.11815355811606075,2.8544073958186558,-2.3607134591879597,-1.4985066138823793
109,-0.2411714922757582,-0.8997200744472641,-0.08075993965977199,-0.44744631432463433,-0.27501212151273324,0.14942615915568985,2.8559109092046873,-2.346548499363155,-1.4794045082290506
110,-0.46503402577574426,0.08530077455256231,-0.08075993965977199,-0.4507326805532359,-0.26887574227343636,0.18062204615258276,2.868887235624227,-2.323171551620703,-1.4603864386494667
111,-0.2411714922757582,0.08530077455256231,-0.08075993965977199,-0.4541117357354595,-0.26270978295031727,0.2117432514131935,2.8710009529379374,-2.308994648104139,-1.4413866922775616
112,-0.2411714922757582,-0.8997200744472641,-0.08075993965977199,-0.4575784587252521,-0.25652081908057145,0.2427917159693891,2.8843549212740656,-2.2860579375888292,-1.4224700740571583
113,-0.46503402577574426,0.08530077455256214,0.0839896902176702,-0.46112756682793954,-0.2503152151341816,0.2737691691854634,2.887086499263747,-2.2718835602297514,-1.4035500133228571
114,-0.5769652925257372,0.08530077455256231,0.0839896902176702,-0.46475350335819654,-0.24409908820910312,0.3046770136156206,2.9008283410114193,-2.2493976818854162,-1.3847121326035678
115,-0.5769652925257372,-0.8997200744472641,0.0839896902176702,-0.4684504256730935,-0.23787827214800705,0.3355162159022847,2.9041832128210454,-2.235237593601581,-1.3658500166460015
116,-0.5769652925257372,1.0703216235523885,0.24873932009511238,-0.47221219385195173,-0.23165828252601287,0.36628720441824336,2.9183211828672615,-2.213209948568277,-1.3470692929951273
117,-0.3531027590257513,0.5778111990524754,0.24873932009511238,-0.4760323601876022,-0.22544428294415234,0.3969897742742555,2.922302714679277,-2.1990726712460167,-1.3282446678281439
118,-0.5769652925257372,-0.407209649947351,0.24873932009511238,-0.47990415966630134,-0.21924105302183994,0.4276230002395717,2.936843155886717,-2.1775069614139375,-1.3095009881608828
119,-0.46503402577574426,0.5778111990524754,0.24873932009511238,-0.48382050163444973,-0.21305295839306398,0.4581851580558499,2.941452755830535,-2.1633972620827855,-1.2906950011488223
120,-0.5769652925257372,-0.8997200744472641,0.41348894997255464,-0.4877739628674008,-0.20688392287475127,0.488673654564221,2.956400129702288,-2.142293022319559,-1.2719700107049337
121,0.09462230797422087,-0.8997200744472641,0.41348894997255464,-0.4917567822656263,-0.20073740282946942,0.5190849670079912,2.9616373168630847,-2.1282114390824765,-1.2531656792872963
122,-0.46503402577574426,-0.407209649947351,0.41348894997255464,-0.495760857406572,-0.19461636364272175,0.5494145918178799,2.9769942068716055,-2.10756361583672,-1.23444302464503
123,-0.46503402577574426,-0.407209649947351,0.41348894997255464,-0.4997777431707046,-0.18852325821283514,0.5796570031344048,2.9828566488676405,-2.0935060226246707,-1.215625455251316
124,-0.2411714922757582,-0.4072096499473509,0.41348894997255464,-0.5037986526296266,-0.1824600074088334,0.6098056212744705,2.998623745588709,-2.0733045906305954,-1.1968909761636712
125,-0.46503402577574426,-0.8997200744472641,0.41348894997255464,-0.5078144603370491,-0.17642798255523945,0.6398527913034039,3.0051072769376828,-2.059261792990379,-1.1780475308187794
126,-0.46503402577574426,0.08530077455256214,0.41348894997255464,-0.5118157081145478,-0.17042799011178777,0.6697897718240541,3.021283358144346,-2.039491409546481,-1.1592893989554374
127,-0.3531027590257513,0.5778111990524754,0.24873932009511238,-0.515792613382339,-0.16446025881320891,0.6996067340369376,3.0283819947130737,-2.0254487846618625,-1.140409808065575
128,-0.46503402577574426,0.08530077455256214,0.24873932009511238,-0.5197350800502574,-0.158524429614177,0.7292927710570196,3.0449639145850016,-2.0060885088952642,-1.1216186114167344
129,-0.5769652925257372,2.0553424725522147,0.41348894997255453,-0.523632711953664,-0.15261954882206824,0.7588359173895814,3.0526698775194347,-1.9920257318621486,-1.102695031670221
130,-0.5769652925257372,-0.8997200744472641,0.5782385798499968,-0.5274748287928868,-0.146744064756487,0.788223178365793,3.0696525750232326,-1.973048859007151,-1.0838638037484685
131,-0.46503402577574426,-0.8997200744472641,0.5782385798499968,-0.5312504845146433,-0.14089582813581303,0.8174405692207068,3.0779563319117385,-1.9589397713259316,-1.0648908205884795
132,-0.5769652925257372,-0.8997200744472641,0.742988209727439,-0.5349484880629798,-0.13507209620035124,0.84647316337507,3.09533286249071,-1.940313831574925,-1.0460150144618185
133,-0.5769652925257372,0.5778111990524754,0.742988209727439,-0.538557426426012,-0.12926954043229338,0.8753051493730472,3.104223187406915,-1.9261264917030387,-1.0269895900831605
134,-0.5769652925257372,0.08530077455256214,0.742988209727439,-0.5420656899088343,-0.12348425769936194,0.9039198958387287,3.1219847763918094,-1.9078134319905171,-1.0080669994646136
135,-0.46503402577574426,-0.4072096499473509,0.9077378396048811,-0.5454614995685941,-0.11771178471076278,0.9323000237439928,3.1314488251145907,-1.893510350798481,-0.9889883700251328
136,-0.3531027590257513,0.5778111990524754,0.9077378396048811,-0.548732936754114,-0.11194711573943585,0.9604274852237782,-3.1336003701906203,-1.8754668880327672,-0.9700190025293465
137,-0.5769652925257372,-0.8997200744472641,0.9077378396048811,-0.5518679746970344,-0.10618472357495526,0.9882836481279507,-3.123576976453887,-1.8610054376533816,-0.9508885308384644
138,-0.2411714922757582,0.5778111990524754,1.0724874694823232,-0.55485451209802,-0.10041858364113901,1.0158493854603947,-3.105078560162809,-1.8431835725990697,-0.9318744404731892
139,-0.5769652925257372,-0.8997200744472641,1.2372370993597654,-0.5576804086356802,-0.09464220117974705,1.0431051688259854,-3.0945116490358724,-1.828516562137424,-0.9126954317206875
140,-0.5769652925257372,-0.8997200744472641,1.2372370993597654,-0.560333522299025,-0.0888486413875008,1.0700311649859924,-3.0756647488715476,-1.8108642432477562,-0.8936405184590922
141,-0.5769652925257372,-0.407209649947351,1.2372370993597654,-0.5628017484126705,-0.08303056240880904,1.0966073346161156,-3.064571512823037,-1.7959406464096945,-0.8744180069907935
142,-0.5769652925257372,0.5778111990524754,1.2372370993597654,-0.5650730601961087,-0.07718025114478917,1.122813532373233,-3.045391470074102,-1.778402560800226,-0.8553277915117012
143,-0.5769652925257372,0.08530077455256231,1.2372370993597654,-0.5671355506816612,-0.07128966193983399,1.1486296074057658,-3.0337903853991506,-1.7631683697846852,-0.8360683067393111
144,-0.5769652925257372,-0.407209649947351,1.2372370993597654,-0.568977475811685,-0.06535045831123197,1.1740355034798309,-3.0142939817127785,-1.7456868351806305,-0.8169496882671828
