trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-1.2063399894826012,-0.2012563520622038,-0.017833420576537397,-1.1563629554635617,-0.2723474248244271,-1.5859309520051617,2.144441778274861,1.661045179936978
2,1.6658483357662135,-1.2063399894826012,1.7639288994930096,0.01280852873505357,-1.1449419201708533,-0.28165187277745835,-1.5555225289575974,2.409328195999806,1.7034369659657327
3,0.35571278171457815,-0.351998315427663,0.7813362737154029,0.04301049380844023,-1.1329623451295228,-0.2925531891433235,-1.520393835801968,2.4131725038281266,1.707001062442902
4,1.1417941141455594,-1.2063399894826012,0.45380539845620066,0.07260212634345534,-1.1204508704061202,-0.3050839939253053,-1.4730254944058965,2.5534531005638907,1.7342249927683278
5,-0.1683414399060761,-0.7791691524551322,0.29003996082659955,0.10141498441421631,-1.1074370559197877,-0.31926708006050963,-1.4354448946653329,2.5581443556030954,1.7396350656526383
6,4.286119443869485,-1.2063399894826012,0.19178069824883892,0.12928408765229676,-1.093953198405149,-0.33511483745504433,-1.3809323380526752,2.662573521136064,1.764235592360646
7,0.0936856709042511,-1.2063399894826012,0.45380539845620066,0.15604942526051144,-1.0800341292931042,-0.3526287868500744,-1.3420777669254311,2.6677848231262318,1.7715874395935258
8,1.1417941141455594,-1.2063399894826012,0.36022514838214287,0.1815573955316338,-1.0657169944396565,-0.37179923403625564,-1.2828751744620126,2.7541547114339773,1.7961438866427217
9,0.35571278171457815,-1.2063399894826012,0.29003996082659955,0.2056621598173481,-1.0510410161976775,-0.3926050522527097,-1.2431996057557104,2.7596834947417648,1.8054685780840987
10,0.35571278171457815,-0.7791691524551322,0.23545148161673252,0.22822689861933207,-1.0360472382514392,-0.41501359814106,-1.1803314557255185,2.8347653353312845,1.830946880441839
