trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.5349890404140477,-0.7330903107944146,-0.0010969023245871396,-0.5581892683488989,-0.743654056765361,-1.5809987965026093,2.2091417329264478,2.0905419730806876
2,-0.6954759700877109,-0.5349890404140477,-0.7330903107944146,-0.03918124479547303,-0.5423869365389525,-0.6634911205158527,2.037934636957478,2.4957739914054486,2.532915483034778
3,-0.413569914848906,0.7294207232733289,-0.7330903107944146,-0.0763575087107556,-0.5269022816522618,-0.5835928029379956,2.3083612114384477,2.4941834090022623,2.5218318493838376
4,0.808022991185916,0.3079508020442031,-0.7330903107944146,-0.11250350411637468,-0.5117794114946275,-0.5042057552100413,2.2467398692844456,2.6395766558119482,2.895167253977279
5,-0.7894446551673127,-1.3779288828722989,0.23161304824107648,-0.1475010909685678,-0.49706016017373117,-0.42557208372129823,2.3964533668316026,2.6365364684507497,2.90489054627082
6,-0.7894446551673127,-0.5349890404140477,0.23161304824107648,-0.18123679299009982,-0.4827838030610499,-0.34792758642715965,2.4141180377984557,2.7408133296359267,-2.952231942845756
7,-1.0713507104061177,0.3079508020442034,0.23161304824107648,-0.21360236621130962,-0.46898679704873364,-0.27150006711979247,2.5294715527773417,2.7362142227505406,-2.869448826332439
8,-0.6954759700877109,-1.3779288828722989,0.23161304824107648,-0.24449531634649352,-0.4557025472865621,-0.1965077485013878,2.563842564238879,2.8192660873223847,-2.3784615948049317
9,-0.8834133402469144,-1.3779288828722989,0.5531808345862401,-0.2738193603868194,-0.44296120108805453,-0.12315780353596655,2.6620020700820235,2.8130419277126664,-2.158041444051615
10,0.43214825086750913,0.3079508020442034,0.713964727758822,-0.3014848298766574,-0.4307894698599334,-0.05164502251940635,2.7026727684739176,2.882433227502542,-1.7654304110251722
11,0.2442108807083059,-0.5349890404140477,0.8104350636623712,-0.32740901576496395,-0.41921048055496635,0.017849369031856507,2.790202865770928,2.8745850538471567,-1.4992535004751437
12,-0.3196012297693043,2.4153004081898306,0.8747486209314039,-0.3515164566216277,-0.4082436591512058,0.08515872911401111,2.8338781132374202,2.934097999698882,-1.2953816393918538
13,-0.6954759700877109,-0.534989040414048,0.92068687612357,-0.37373917273173374,-0.39790464928344277,0.1501318448605597,2.9140531728924604,2.924711099125403,-1.0785257979706617
14,0.05627351054910247,-1.3779288828722989,0.92068687612357,-0.3940168481468163,-0.388205268315267,0.21263359847164798,2.95935946480893,2.9765923893014015,-0.9751263087897357
