trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,1.32776434227004,-0.49441643862379603,0.6703732596037251,1.4182653108618148,-0.5095661498255651,-1.006695126648725,-0.8920186177344742,-1.9283986932330333
2,1.3447108217507713,2.162359071696923,-0.49441643862379603,0.6407924549226136,1.3201577880612727,-0.4564240873761772,-0.5418529875855094,-0.37536692945266303,-1.949589151889179
3,-1.065519875841939,1.32776434227004,-0.49441643862379603,0.6109335500714538,1.2234438264240444,-0.40410944512040536,-0.5463244362991232,-0.366863211807031,-1.9006088941859223
4,0.7421531473525935,2.788305118767085,-1.221638325424795,0.5809009038411311,1.1283609392214204,-0.35266637918478067,-0.2422013829416656,-0.04305524436007693,-1.8764631018575335
5,-0.4629622014437612,0.4931696128431577,-1.0398328537245451,0.5507996539265473,1.0351370993364115,-0.30213616410127786,-0.2418938572776269,-0.0239290688011799,-1.8304042197527541
6,-0.16168336424467272,1.5364130246267609,-1.3670827027849946,0.520734827527483,0.943989685363172,-0.25255784533569325,-0.0007407738931378706,0.2300559229332311,-1.7966577670741724
7,1.6459896589498597,2.996953801123805,-1.221638325424795,0.4908104613883627,0.855124475923137,-0.20396883454475515,0.005145373367355542,0.25998606342750535,-1.7525157548758803
8,-1.065519875841939,0.28452093048643723,-1.1177494844532234,0.46112874043758145,0.7687346930160807,-0.1564054247955996,0.20639347490449098,0.47158465471895245,-1.7147411208392613
9,2.2485473333480375,0.28452093048643723,-1.0398328537245451,0.43178916171119514,0.6850000983679586,-0.109903207219346,0.21784034147637887,0.5121105794870509,-1.671920781683203
10,0.13959547295441657,-0.1327764342270042,-0.9792310298244619,0.4028877286449793,0.6040861500494367,-0.06449737550249172,0.3893921761577703,0.6923582077852058,-1.6318913850626882
11,0.13959547295441657,1.32776434227004,-0.9307495707043955,0.3745161803073968,0.5261432294652139,-0.0202229098121663,0.40598892169128403,0.7429571980985384,-1.5900028871832297
12,1.3447108217507713,-0.758722481297166,-0.9307495707043955,0.34676126059977475,0.4513059500952934,0.02288536308212878,0.5538733567875421,0.897807134902755,-1.5484569101843348
13,-0.16168336424467272,-0.1327764342270042,-1.148916136744695,0.31970403350479404,0.37969255897660065,0.06479283167415027,0.5750279323439138,0.9577183458851748,-1.507227562420221
14,-1.3667987130410275,1.32776434227004,-0.9307495707043955,0.2934192516142871,0.311404440665927,0.10546527674346823,0.7033630453469625,1.0910774758252921,-1.4645211588185747
15,1.0434319845516824,-0.758722481297166,-0.9307495707043955,0.2679747859120306,0.24652573195003175,0.14486915157310795,0.7284164331464916,1.1593787776575573,-1.4237518271748455
