trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.6666666666666665,1.732005435522126,1.0662849786309363,0.0,1.7013605442690527,1.166320084942035,-0.14256530900393072,0.5642924702811952
2,6.666666666666667,1.3333333333333333,0.7139487522006902,0.3176640665504664,0.0,1.5455073015477427,1.1088999664087928,0.36473576865606483,0.6298533831765378
3,0.0,0.0,-0.9828123866683691,-0.4309568455300034,0.5,1.3906723582324727,1.051854915065882,0.45474740076548753,0.6825805777764595
4,0.0,1.3333333333333333,-0.9828123866683691,0.3176640665504664,0.6666666666666666,1.2374608218192065,0.9953625995907683,0.6682659897119,0.7325704982951788
5,0.0,0.0,-0.9828123866683691,-0.4309568455300034,0.5,1.086468571052185,0.9395926426287772,0.754750873747807,0.778554794154516
6,1.3333333333333335,0.6666666666666666,-0.6434601588945573,-0.056646389489768516,0.6,0.9382773658209548,0.8847050263821509,0.9026513648027477,0.8229163882193404
7,0.0,0.0,-0.9828123866683691,-0.4309568455300034,0.5,0.7934501791705956,0.8308486581458584,0.9875294659388351,0.8649118962313789
8,0.0,2.0,-0.9828123866683691,0.6919745225907014,-0.5,0.6525268129056001,0.778160119635595,1.106212015190308,0.9056943535532255
9,0.0,0.6666666666666666,-0.9828123866683691,-0.056646389489768516,-0.5,0.5160198471714667,0.7267626178723576,1.1904810472825846,0.9447567098472288
10,0.0,0.0,-0.9828123866683691,-0.4309568455300034,-0.5714285714285714,0.3844109639280869,0.6767651496796794,1.2925428950964026,0.9827981044098375
11,0.6666666666666666,1.3333333333333335,-0.8131362727814633,0.31766406655046653,-0.23809523809523808,0.25814767444610104,0.6282618868688993,1.376785472640507,1.019448445138298
12,0.0,0.6666666666666666,-0.9828123866683691,-0.056646389489768516,-0.29166666666666663,0.13764047179370478,0.5813317848693988,1.4681319581922303,1.0551810076128978
