trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.9489874107413933,-0.7330903107944146,0.05230149133398718,-0.8225219203683141,-0.743654056765361,-1.496730238129988,2.228823692556205,2.0905419730806876
2,4.156137255807945,-0.43027698576293405,-0.7330903107944146,0.1511518767667913,-0.7930994135416463,-0.6634911205158527,-1.3822657936269045,2.5808029965552226,2.532915483034778
3,1.9180692072398648,-0.6896321982521636,-0.7330903107944146,0.24740377362496524,-0.7626667582546862,-0.5835928029379956,-1.2761020626479955,2.5878892550265498,2.5218318493838376
4,0.12761476838540042,-0.6896321982521636,-0.7330903107944146,0.3406183439596485,-0.7313853570790214,-0.5042057552100413,-1.1823589848284763,2.785461693768758,2.895167253977279
5,0.3514215732422083,0.8664990766832141,0.23161304824107648,0.43036991297052796,-0.6994216093782549,-0.42557208372129823,-1.0902030193512462,2.7940365779961462,2.90489054627082
6,1.0228419878126336,-0.17092177327370425,0.23161304824107648,0.5162494259696333,-0.6669452968400714,-0.34792758642715965,-1.0055342996319339,2.9466766694425197,-2.952231942845756
7,3.4847168412375216,-0.9489874107413933,0.23161304824107648,0.5978677564518615,-0.6341279742204922,-0.27150006711979247,-0.9208835901506853,2.955926881597382,-2.869448826332439
8,2.813296426667097,0.08843343921552518,0.23161304824107648,0.6748588242755789,-0.601141388939086,-0.1965077485013878,-0.8416031483129461,3.0859686913811997,-2.3784615948049317
9,5.275171280091985,1.6445647141509032,0.5531808345862401,0.7468824863572069,-0.5681559507013653,-0.12315780353596655,-0.7617353649376519,3.095300807135744,-2.158041444051615
10,-0.09619203647140742,0.6071438641939847,0.713964727758822,0.8136271675002019,-0.5353392698352234,-0.05164502251940635,-0.6860482629142456,-3.0720087366026427,-1.7654304110251722
11,1.246648792669441,0.08843343921552518,0.8104350636623712,0.8748122070490181,-0.502854780280786,0.017849369031856507,-0.6095113417390821,-3.0631482418105134,-1.4992535004751437
12,0.12761476838540073,0.08843343921552535,0.8747486209314039,0.9301899066041439,-0.470860459443627,0.08515872911401111,-0.5363833536574989,-2.9573947678055035,-1.2953816393918538
13,-0.5438056461850236,-0.6896321982521638,0.92068687612357,0.9795472721927504,-0.4395076524319032,0.1501318448605597,-0.46229689786472034,-2.9496045074357844,-1.0785257979706617
14,1.0228419878126327,-0.17092177327370425,0.92068687612357,1.0227074488327168,-0.40894000362375343,0.21263359847164798,-0.391070251890549,-2.8518160405159962,-0.9751263087897357
15,2.813296426667097,-0.17092177327370442,0.92068687612357,1.0595308461864765,-0.3792924951091887,0.27254545020619586,-0.31885499789644406,-2.845810387150389,-0.8079473636120148
16,1.9180692072398648,-1.208342623230623,0.713964727758822,1.0899159525767161,-0.3506905895513193,0.3297657385764425,-0.2490823316652619,-2.7548265560777083,-0.7455777625441626
17,2.365682816953481,-0.6896321982521636,0.713964727758822,1.1137998333128882,-0.3232494740698409,0.38420980114531816,-0.17833435463745323,-2.7515188500024728,-0.6124106615784891
18,1.4704555975262492,-0.9489874107413933,0.713964727758822,1.131158309867303,-0.29707340157643675,0.4358099223092863,-0.10969580533049034,-2.6668136042388464,-0.5676104472527197
19,0.5752283780990167,-1.208342623230623,0.713964727758822,1.1420058192575584,-0.2722551266095518,0.4845151170083893,-0.040120501348834145,-2.667431876862625,-0.4572551949622077
20,0.3514215732422083,0.347788651704755,0.5210240559517239,1.1463949568230345,-0.24887543418622626,0.5302907613757047,0.027622100537793817,-2.5889724466692297,-0.4207274707504562
21,2.589489621810289,0.6071438641939847,0.5210240559517239,1.1444157087764175,-0.2270027622428937,0.5731180829518215,0.09624786578169056,-2.595232472481487,-0.3262946836862366
