trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,2.811629073608192,-0.2012563520622038,1.9294551163149867,2.792899135470947,-0.2723474248244271,-0.7726328352823849,-0.7102219653048799,1.661045179936978
2,-0.6400552306386026,-0.4509542551277249,1.7639288994930096,1.7953989172385032,2.6385271209324985,-0.28165187277745835,-0.21641648000385227,-0.16989662330089983,1.7034369659657327
3,-1.0031927465952106,-0.4509542551277249,0.7813362737154029,1.6620028335193817,2.4836805800367494,-0.2925531891433235,-0.18823848243021213,-0.14050049251597366,1.707001062442902
4,-0.6400552306386028,0.11156011189570901,0.45380539845620066,1.5296834090916587,2.328840688059585,-0.3050839939253053,0.1281214202674113,0.14021215836622572,1.7342249927683278
5,0.08621980127461355,-0.33845138172303807,0.29003996082659955,1.3988501924298546,2.1744848737909996,-0.31926708006050963,0.1691075779456827,0.1774437118907891,1.7396350656526383
6,-0.27691771468199455,0.5615716055144562,0.19178069824883892,1.269902858182425,2.0210832161715007,-0.33511483745504433,0.4021994095888982,0.3753075367257917,1.764235592360646
7,0.44935731723122185,-0.4509542551277249,0.45380539845620066,1.1432284742125185,1.8690950125573953,-0.3526287868500744,0.45337395332361924,0.41774856029203,1.7715874395935258
8,-0.27691771468199455,0.11156011189570916,0.36022514838214287,1.0191989443925618,1.7189655630601588,-0.37179923403625564,0.6395447702014833,0.5725584061804924,1.7961438866427217
9,-0.27691771468199455,-0.33845138172303807,0.29003996082659955,0.8981686514493864,1.571123207354786,-0.3926050522527097,0.6991322618928122,0.6188624812677479,1.8054685780840987
10,-0.27691771468199455,0.11156011189570901,0.23545148161673252,0.7804723191178395,1.4259766429278125,-0.41501359814106,0.8535978677550646,0.7466033927397397,1.830946880441839
11,-0.27691771468199455,-1.1259714955558457,0.19178069824883892,0.6664231084439821,1.2839125467461652,-0.43898076413943404,0.9202183072556255,0.7959485804082614,1.8422155036955765
12,-0.6400552306386026,-0.0009427615089776807,-0.004737826906682428,0.5563109588987586,1.1452935156393178,-0.4644511676793973,1.0512382733718089,0.9048159892676692,1.8690342959410056
13,-0.6400552306386027,0.22406298530039584,-0.004737826906682428,0.45040118085844,1.0104563342182995,-0.4913584750862192,1.1237535320195282,0.9566493005685309,1.8821710350974228
14,-1.0031927465952108,-0.4509542551277249,-0.004737826906682428,0.3489333019675062,0.8797105728965389,-0.5196258557666253,1.2365271465652823,1.0514597810282411,1.910494879909411
15,-0.27691771468199455,-0.6759600019370984,-0.004737826906682428,0.2521201658800361,0.7533375127250752,-0.5491665601376509,1.3139710423977835,1.105385400954373,1.9253907688962213
16,-0.6400552306386026,0.44906873210976955,-0.004737826906682428,0.16014727781816646,0.6315893885572498,-0.5798846127837326,1.4120949023317648,1.1892300075807705,1.9552466444498662
17,0.81249483318783,0.22406298530039584,-0.004737826906682428,0.0731723874013489,0.5146889375007491,-0.6116756104436981,1.4936341253373113,1.2449524434228745,1.9717719073647708
18,1.9019073810576543,1.0115830991332033,-0.004737826906682428,-0.008674704321484962,0.4028292355918249,-0.6444276125257722,1.57976009117428,1.3199412825436276,2.0031073706567195
19,-0.27691771468199455,-0.7884628753417853,-0.9873304526842892,-0.08529212913267456,0.2961738023490782,-0.6780221098769789,1.664668788423963,1.3772333885776094,2.0211216456909966
20,-1.0031927465952106,0.11156011189570916,-0.9873304526842892,-0.1566057434398785,0.1948569506532378,-0.7123350555646152,1.740842072731534,1.444874748848374,2.0538383560854245
21,0.81249483318783,1.236588845942577,-0.9873304526842892,-0.2225687429726837,0.09898435812288722,-0.7472379397266785,1.8284834884699919,1.5035583856556565,2.0731987215841974
22,0.81249483318783,0.22406298530039584,-1.3148613279434913,-0.2831611142449955,0.008633835328814642,-0.7825988894962795,1.8963340032483764,1.5649695713584284,2.107173462536539
23,-0.6400552306386027,-0.9009657487464721,-1.4786267655730927,-0.33838893548154353,-0.07614373435429435,-0.8182837748230799,1.9861463206961751,1.6249032392718759,2.1277404704735403
24,-1.0031927465952108,-0.11344563491366452,-1.5768860281508534,-0.3882835388616522,-0.15532330850804135,-0.8541573016178117,2.047005502769652,1.680935819008919,2.1628389244586113
25,-0.27691771468199455,0.5615716055144562,-1.5768860281508534,-0.4329005449554275,-0.22890447795121358,-0.890084074833365,2.138490493057004,1.7420063906617316,2.184480940065434
26,-1.0031927465952108,2.0241089597753845,-1.3148613279434913,-0.47231877933114547,-0.29691016221008154,-0.9259296157449561,2.1934671499577743,1.793324478651115,2.2205668604649955
27,0.08621980127461379,0.7865773523238299,-1.4084415780175492,-0.5066390810984057,-0.3593852326534621,-0.9615613196886831,2.286180856493341,1.8554414673851427,2.2431630194382857
28,-1.0031927465952108,0.8990802257285166,-1.4786267655730927,-0.5359830136583653,-0.4163950867059649,-0.9968493426464871,2.336212974130755,1.902572621283313,2.2801043119044975
29,-0.6400552306386026,0.11156011189570916,-1.5332152447829597,-0.560491488652168,-0.4680241938466215,-1.0316674070852698,2.4297579368928424,1.9656641135695194,2.303546392899566
30,-0.6400552306386026,-1.0134686221511588,-1.5768860281508534,-0.5803233146587445,-0.5143746300674921,-1.0658935192648877,2.475649593591843,2.009033487651519,2.3412190683795866
31,-0.27691771468199455,-1.0134686221511588,-1.7734045533063747,-0.5956536826164334,-0.5555646132877405,-1.0994105918950863,2.569668254832748,2.073043276058526,2.3654125521318345
32,-1.366330262551819,-0.11344563491366452,-1.7734045533063747,-0.6066726003722291,-0.5917270490665019,-1.1321069676835465,2.612116876423775,2.112997133561234,2.4037032080110463
33,0.08621980127461355,-0.11344563491366452,-1.7734045533063747,-0.6135832892049212,-0.6230080943750991,-1.1638768410806826,2.7062858989939382,2.1778827744706892,2.428567749560069
34,0.44935731723122185,-0.9009657487464721,-1.5768860281508532,-0.616600555545133,-0.6495657468744048,-1.1946205774372616,2.7459030081056124,2.214704943604577,2.4673750297949653
35,0.08621980127461355,-0.7884628753417853,-1.5768860281508532,-0.6159491512967645,-0.6715684672508565,-1.224244930815399,2.8399282857789134,2.2804365054343294,2.492844507147855
