trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,1.318524370888826,-0.1312793297906524,3.406277176555812,1.2970619799599064,-0.09384470219893709,-0.6730066400309255,-0.9093671043925659,1.6222660300591618
2,-0.7898507701999018,2.1288042970652152,-1.7261637324146952,3.185935772039357,1.2612674752490354,-0.14620763735428516,-0.11587891126638424,-0.5073679314719511,1.683522125023798
3,-0.12028184317764992,0.5082444447124358,-1.7261637324146952,2.966126103547334,1.223684765838294,-0.19870299258180035,-0.07881819098822278,-0.49516246792777197,1.71804082941285
4,-1.0130404125406522,-0.09946549991985615,-0.1312793297906524,2.747581503761125,1.1844691268860537,-0.25119020732400765,0.20923808205421082,-0.26367777564440903,1.7804207571954556
5,-0.5666611278591512,-0.09946549991985615,-0.9287215311026739,2.5310230613016054,1.143781234841721,-0.3035307999997337,0.2553882095557596,-0.24639003790030578,1.8159860439780826
6,0.10290779916310061,-0.5046054630080511,-1.1945355982066812,2.317153733520287,1.1017852876943273,-0.3555893477545677,0.45857127690603133,-0.06877112623322891,1.8781360712556305
7,0.3260974415038511,-0.09946549991985615,-0.6629074639986667,2.106652799359965,1.0586472074846682,-0.4072343941222494,0.5107244404197875,-0.04730033389834986,1.9134381577805795
8,0.5492870838446018,-0.9097454260962459,-0.3970933968946596,1.9001707273299675,1.014532961980743,-0.45833927444629513,0.669768300266669,0.10149435304610142,1.9744365566615498
9,-1.0130404125406522,0.9133844078006308,-0.5565818371570639,1.6983245155720461,0.9696070348356638,-0.5087828524544095,0.726332297306718,0.126625027398204,2.009066419603837
10,-0.5666611278591511,-0.30203548146395365,-0.6629074639986667,1.5016935455541298,0.9240310651612953,-0.5584501642251669,0.8574562898569424,0.2564232848300064,2.068463410708234
11,-0.7898507701999018,0.7108144262565333,-0.7388543403140974,1.3108159775359434,0.8779626692371655,-0.6072329677801698,0.9174285431029618,0.28484629913821186,2.1023008519911928
12,0.10290779916310061,-0.504605463008051,-0.7958144975506704,1.1261857031919569,0.831554449828693,-0.6550301976467847,1.0289254536295758,0.4006305997926166,2.1598951265552944
13,5.013079930659613,-0.7071754445521484,-0.9287215311026739,0.9482498579587502,0.7849531925993896,-0.7017483243694317,1.0915995629168007,0.4320583179997219,2.1929294781834816
14,-0.3434714855184006,-0.7071754445521484,-1.0084657512338762,0.7774068840371307,0.7382992438311152,-0.7473016195621676,1.188350219444279,0.5367584182242283,2.2486518142197216
15,-0.3434714855184006,2.3313742786093123,-1.0527680957512104,0.6140051272186047,0.6917260581278043,-0.7916123279076932,1.2531905536287826,0.570949125333034,2.280915808979545
16,-0.3434714855184006,1.521094352432923,-1.0882099713650784,0.4583419482980558,0.6453598986467202,-0.8346107485629867,1.3383402278248033,0.6664687981169093,2.334769083069607
17,-0.7898507701999018,1.1159543893447281,-0.9287215311026736,0.3106633306647719,0.59931966695129,-0.8762352297160769,1.404918831985891,0.7032086129628241,2.3663118196223687
18,-0.7898507701999018,3.3442241863297997,-0.716070277419468,0.17116396562141925,0.5537168370155447,-0.9164320814594458,1.480626558471558,0.7908794393254043,2.4183388944713227
19,-1.0130404125406522,-0.9097454260962459,-0.7920171537348987,0.03998779389194121,0.5086554693679604,-0.9551554134795575,1.5485877576243783,0.8299715989050055,2.4492144525967867
20,-0.5666611278591512,-0.5046054630080511,-0.8489773109714717,-0.08277102362903382,0.4642322859142616,-0.9923669049892335,1.6164057080161007,0.91077977166579,2.4994804569057916
21,0.7724767261853522,-0.09946549991985615,-0.8489773109714717,-0.19706673903003535,0.4205367913061164,-1.0280355146035094,1.6854445524860153,0.952037948350524,2.5297433123403446
22,0.10290779916310061,1.318524370888826,-0.8932796554888062,-0.30290029341205893,0.3776514302285724,-1.062137137488916,1.7465280834000683,1.0267480819879318,2.578325706373814
23,1.2188560108668536,1.3185243708888255,-1.0527680957512107,-0.4003172790597907,0.3356517703338114,-1.094654216337851,1.8163762974406972,1.0699920773041398,2.608029242169018
24,-0.3434714855184006,1.318524370888826,-1.0882099713650784,-0.48940563266246295,0.29460669903100256,-1.1255753117989027,1.8716083078372394,1.139219351171698,2.655012280086266
25,-0.3434714855184006,0.9133844078006308,-1.2476984116274823,-0.5702931031829628,0.2545786217757658,-1.154894637114594,1.9420246084189143,1.1842722557420444,2.6842087490384783
26,0.3260974415038511,0.10310448162424109,-1.2476984116274823,-0.6431445346098243,0.21562365154600793,-1.1826115610207466,1.9920931133488027,1.2485266875495222,2.7296805142228404
27,-0.12028184317764992,0.7108144262565333,-1.2476984116274823,-0.7081589998886917,0.1777917832384205,-1.2087300825606406,2.0628562859768604,1.2952131703886425,2.7584216765064786
28,-1.0130404125406522,-0.504605463008051,-1.2476984116274823,-0.7655668188091258,0.1411270510590403,-1.2332582813965922,2.1083049099477997,1.3549281487538856,2.802472646062939
29,-0.5666611278591511,0.10310448162424123,-1.2476984116274823,-0.8156264896125387,0.10566767026465786,-1.256207747382902,2.1792087563942824,1.4030737608059327,2.8308106803974713
30,-0.7898507701999017,0.9133844078006308,-1.2476984116274823,-0.8586215614756925,0.07144616639403102,-1.2775929934453243,2.2204707891079902,1.458625331256779,2.8735331777819773
31,-0.7898507701999018,0.3056744631683386,-1.2476984116274823,-0.8948574730800063,0.03848949571405097,-1.297430856050539,2.291320410640316,1.5080566470778727,2.90152163348035
32,-0.5666611278591512,-0.9097454260962459,-1.407186851889887,-0.9246583814131517,0.006819160783952862,-1.3157398876716286,2.328742472639009,1.559777133339281,2.9430097559264357
33,-0.5666611278591512,0.9133844078006308,-1.407186851889887,-0.948364004456564,-0.023548674441137497,-1.3325397456711054,2.3993515321920316,1.6103225515702437,2.9707044046166082
34,-1.0130404125406522,-0.504605463008051,-1.407186851889887,-0.9663265009590809,-0.05260306467566858,-1.3478505820141882,2.433210427213794,1.6585106236885503,3.011054156359579
35,-0.7898507701999018,-0.5046054630080511,-1.407186851889887,-0.9789074097805655,-0.08033815259741896,-1.3616924383088198,2.503399134967333,1.7100017214472052,3.0385136572065345
36,-1.0130404125406522,-0.30203548146395365,-1.407186851889887,-0.9864746703604057,-0.10675302131129889,-1.3740846509085272,2.533914081774167,1.7549302089649306,3.0778231082810823
37,-0.5666611278591512,0.10310448162424123,-1.566675292152291,-0.9893997450034862,-0.1318515242884468,-1.3850452711690195,2.6035077198739462,1.807203543557016,3.1051094249885054
38,-1.0130404125406522,-0.9097454260962459,-1.566675292152291,-0.9880548630824888,-0.15564208792869136,-1.3945905063479647,2.6308493468304057,1.8491257458056354,-3.139706545199718
39,-0.5666611278591512,0.3056744631683386,-1.566675292152291,-0.9828104068397594,-0.17813748311741465,-1.4027341870887153,2.6996771814167353,1.9020249436024603,-3.1125280316006263
40,0.3260974415038511,-0.504605463008051,-1.566675292152291,-0.9740324579698214,-0.1993545634225715,-1.4094872680224737,2.723974151405631,1.9411798377865763,-3.074996670185259
41,-0.12028184317765007,-0.9097454260962459,-1.407186851889887,-0.9620805232650291,-0.21931396868297962,-1.4148573688143684,2.7918685792287747,1.994557782003314,-3.0478574060158024
42,-0.7898507701999018,-0.9097454260962459,-1.2476984116274823,-0.9473054558814564,-0.23803979374154385,-1.4188483638914555,2.8132123845528922,2.0311743231774164,-3.011060398641271
43,0.3260974415038511,-0.30203548146395365,-1.2476984116274823,-0.9300475858724584,-0.25555922329688435,-1.4214600299222213,2.88000817945371,2.0848952378239276,-2.9838893095310177
44,-0.5666611278591512,-0.7071754445521485,-1.2476984116274823,-0.9106350697533241,-0.27190213570139943,-1.4226877606152561,2.8984564844320024,2.1191957885471973,-2.9477223949865476
45,0.3260974415038511,-0.09946549991985615,-1.0882099713650784,-0.8893824646717945,-0.28710068106009606,-1.422522358385964,2.96399008348837,2.1731369594400403,-2.920446976606157
46,-0.3434714855184006,0.5082444447124361,-1.0882099713650784,-0.8665895286541756,-0.30118884160007475,-1.4209499118822737,2.979568958712152,2.2053397451488497,-2.8848065011258086
47,-0.5666611278591512,-0.09946549991985627,-1.0882099713650784,-0.8425402442724872,-0.3142019841978713,-1.4179517673563196,3.0436778293301248,2.25939259192915,-2.8573543302315
48,-0.7898507701999018,0.10310448162424123,-0.9287215311026736,-0.817502058883443,-0.3261764156124818,-1.413504600500486,3.056383245993624,2.2897130814302527,-2.8221388610194027
