trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,2.811629073608192,-0.2012563520622038,1.447411785578913,2.792899135470947,-0.2723474248244271,-0.9892218790040527,-0.7102219653048799,1.661045179936978
2,-0.7001170713320872,-0.4509542551277249,1.7639288994930096,1.3429952979757112,2.6385271209324985,-0.28165187277745835,-0.5550565323165065,-0.16989662330089983,1.7034369659657327
3,0.17686652396842775,-0.4509542551277249,0.7813362737154029,1.2402297363336046,2.4836805800367494,-0.2925531891433235,-0.5633823559483128,-0.14050049251597366,1.707001062442902
4,-0.1739269141517782,0.11156011189570901,0.45380539845620066,1.1394563276417673,2.328840688059585,-0.3050839939253053,-0.27473847230036985,0.14021215836622572,1.7342249927683278
5,-0.34932363321188115,-0.33845138172303807,0.29003996082659955,1.0410023276873432,2.1744848737909996,-0.31926708006050963,-0.28122202109610056,0.1774437118907891,1.7396350656526383
6,-1.2263072285123962,0.5615716055144562,0.19178069824883892,0.9451783903429406,2.0210832161715007,-0.33511483745504433,-0.035645454758880875,0.3753075367257917,1.764235592360646
7,-0.5247203522719842,-0.4509542551277249,0.45380539845620066,0.8522761248952299,1.8690950125573953,-0.3526287868500744,-0.038261160271922376,0.41774856029203,1.7715874395935258
8,-0.1739269141517782,0.11156011189570916,0.36022514838214287,0.7625658742992257,1.7189655630601588,-0.37179923403625564,0.1865729904926527,0.5725584061804924,1.7961438866427217
9,-0.5247203522719842,-0.33845138172303807,0.29003996082659955,0.6762947417612634,1.571123207354786,-0.3926050522527097,0.19028482902241564,0.6188624812677479,1.8054685780840987
10,-0.34932363321188115,0.11156011189570901,0.23545148161673252,0.5936848875005245,1.4259766429278125,-0.41501359814106,0.4025791824358699,0.7466033927397397,1.830946880441839
11,-0.8755137903921901,-1.1259714955558457,0.19178069824883892,0.5149321123665165,1.2839125467461652,-0.43898076413943404,0.4159254078453829,0.7959485804082614,1.8422155036955765
12,-0.8755137903921901,-0.0009427615089776807,-0.004737826906682428,0.440204740390422,1.1452935156393178,-0.4644511676793973,0.6188968269274008,0.9048159892676692,1.8690342959410056
13,-0.8755137903921901,0.22406298530039584,-0.004737826906682428,0.36964280808923833,1.0104563342182995,-0.4913584750862192,0.6464051127562043,0.9566493005685309,1.8821710350974228
14,-0.34932363321188115,-0.4509542551277249,-0.004737826906682428,0.3033575640736367,0.8797105728965389,-0.5196258557666253,0.8405287175595463,1.0514597810282411,1.910494879909411
