trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.21284199893430844,0.0009705044325805013,0.0,-0.21270294067547169,-0.006415731275219423,1.6446086304159935,-2.0484568843630564
2,0.0,1.3333333333333333,-0.21284199893430844,-0.5780971403403549,-1.0,-0.21271921595964038,-0.028622343577568595,1.6970412728484436,1.790681218593155
3,0.0,4.0,-0.21284199893430844,-0.11484302452200659,-0.5,-0.21273759889956778,-0.05106897420036551,1.6953418743511626,1.9211962292182219
4,0.0,0.6666666666666665,-0.21284199893430844,-0.6939106692949418,-0.5,-0.21275808947738162,-0.07367730965757593,1.73154965065607,1.9426577532979514
5,0.0,0.0,-0.21284199893430844,-0.8097241982495289,-0.6666666666666666,-0.21278067090160557,-0.09636841408382066,1.7291627123733848,2.030496707537499
6,0.0,0.6666666666666666,-0.21284199893430844,-0.6939106692949418,-0.75,-0.21280530857777924,-0.11906334138133429,1.7608291745266884,2.06207859807084
7,0.0,2.0,-0.21284199893430844,-0.46228361138576773,-0.75,-0.21283194914949166,-0.14168372363857087,1.757845850936008,2.1347751968572632
8,0.0,2.0,-0.21284199893430844,-0.46228361138576773,-0.8,-0.21286051962235897,-0.16415232727433393,1.7874895700617934,2.16871494916836
9,0.0,2.666666666666667,-0.21284199893430844,-0.34647008243118066,-0.8,-0.21289092658368547,-0.1863935702192269,1.7839629596144588,2.233302610754016
10,0.0,2.0,-0.21284199893430844,-0.46228361138576773,-0.8,-0.2129230555306707,-0.2083339951922096,1.812559639521428,2.268043487895218
11,0.0,0.0,-0.21284199893430844,-0.8097241982495289,-0.8,-0.21295677032005356,-0.22990269555807974,1.8085271204525823,2.3274481830276788
12,0.0,0.6666666666666661,-0.21284199893430844,-0.6939106692949419,-0.8333333333333334,-0.21299191275201224,-0.2510316913894891,1.8365595021851315,2.362480808913958
