trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.6544615330475803,-0.2012563520622038,-1.0456106628517,-0.6541774342381645,-0.2723474248244271,2.4012722686811236,1.8148048837552946,1.661045179936978
2,-0.9211311106766743,-0.6544615330475803,1.7639288994930096,-0.9788912650011704,-0.6414233780153473,-0.28165187277745835,2.727638848801159,1.9642707653842326,1.7034369659657327
3,-0.981263302073875,-0.6544615330475803,0.7813362737154029,-0.9144407399219778,-0.6286361702732693,-0.2925531891433235,2.7279307816030087,1.9582163808925535,1.707001062442902
4,-1.1616598762654775,-0.4758813281458778,0.45380539845620066,-0.8524926688313669,-0.6158570676934126,-0.3050839939253053,2.8824397776347737,2.0518863934848097,1.7342249927683278
5,0.2213805258701415,-0.6544615330475803,0.29003996082659955,-0.7932686368175252,-0.6031271413083098,-0.31926708006050963,2.873789927152696,2.0438662203239986,1.7396350656526383
6,-0.9211311106766743,-0.8330417379492828,0.19178069824883892,-0.7369766607805962,-0.5904869759984794,-0.33511483745504433,2.9775892990245025,2.1206879666721723,1.764235592360646
7,-0.8609989192794734,-0.6544615330475803,0.45380539845620066,-0.6838096880089177,-0.5779763706798082,-0.3526287868500744,2.95788735776649,2.1109177135648967,1.7715874395935258
8,-0.680602345087871,-0.4758813281458778,0.36022514838214287,-0.6339441778479397,-0.5656340412893119,-0.37179923403625564,3.031635088909667,2.1791449664988494,1.7961438866427217
9,-0.9211311106766743,-0.6544615330475803,0.29003996082659955,-0.5875387784122021,-0.5534973288630787,-0.3926050522527097,2.9978974047268023,2.167761618098327,1.8054685780840987
10,-0.3198091967046659,-0.6544615330475803,0.23545148161673252,-0.5447331099927829,-0.5416019152848534,-0.41501359814106,3.047039428328387,2.23060402629686,1.830946880441839
11,-0.6806023450878709,-0.6544615330475803,0.19178069824883892,-0.5056466669053832,-0.5299815495582226,-0.43898076413943404,2.995923059282422,2.217739984834762,1.8422155036955765
12,-0.3198091967046659,-0.4758813281458778,-0.004737826906682428,-0.47037784985164033,-0.5186677876845812,-0.4644511676793973,3.021232074284741,2.2768229651112146,1.8690342959410056
13,-0.019148239718661725,1.1313405159694452,-0.004737826906682428,-0.43900314116458306,-0.5076897494468128,-0.4913584750862192,2.9504977606940055,2.262631757601908,1.8821710350974228
14,0.04098395167853905,-0.6544615330475803,-0.004737826906682428,-0.41157643540798255,-0.49707389548815656,-0.5196258557666253,2.952203578064515,2.3189302580455955,1.910494879909411
15,0.10111614307573982,-0.4758813281458778,-0.004737826906682428,-0.3881285375893044,-0.4868438276884184,-0.5491665601376509,2.86376750250009,2.3035977426329772,1.9253907688962213
16,0.7024380570477482,-0.4758813281458778,-0.004737826906682428,-0.3686668406114927,-0.47702011476484524,-0.5798846127837326,2.845461746063856,2.3577808821602324,1.9552466444498662
17,0.5220414828561457,-0.4758813281458778,-0.004737826906682428,-0.3531751924381853,-0.46762014361158893,-0.6116756104436981,2.748524932814354,2.341529260334449,1.9717719073647708
18,1.3037599710197563,-0.6544615330475803,-0.004737826906682428,-0.3416139617247779,-0.45865799579436667,-0.6444276125257722,2.719618386360678,2.3941126310917866,2.0031073706567195
19,0.04098395167853889,-0.4758813281458778,-0.9873304526842892,-0.33392030830856584,-0.45014434814009613,-0.6780221098769789,2.6288064165713583,2.3771993477507407,2.0211216456909966
20,1.0030990140337521,-0.4758813281458778,-0.9873304526842892,-0.3300086619351755,-0.4420863963407664,-0.7123350555646152,2.6015007584834597,2.4286194878832985,2.0538383560854245
21,2.2057428419777687,-0.4758813281458778,-0.9873304526842892,-0.3297714090736121,-0.43448780067854015,-0.7472379397266785,2.5288913007876257,2.4113318443090077,2.0731987215841974
22,0.16124833447294076,-0.4758813281458778,-1.3148613279434913,-0.33307978383225384,-0.42734865323790994,-0.7825988894962795,2.5118197397832436,2.4619837091729764,2.107173462536539
23,0.5220414828561457,-0.2973011232441752,-1.4786267655730927,-0.33978495480614357,-0.42066546622017775,-0.8182837748230799,2.461593309756281,2.4446298877011094,2.1277404704735403
24,-0.5603379622934693,-0.4758813281458778,-1.5768860281508534,-0.3497192951096492,-0.4144311811671359,-0.8541573016178117,2.457480214290399,2.4948844029972834,2.1628389244586113
25,0.22138052587014137,0.05985928655922984,-1.5768860281508534,-0.3626978183217377,-0.40863519901327117,-0.890084074833365,2.4276996241940605,2.4777819129778127,2.184480940065434
26,-0.680602345087871,-0.6544615330475803,-1.3148613279434913,-0.3785197594015939,-0.40326343088788374,-0.9259296157449561,2.4354748908990222,2.527991996337538,2.2205668604649955
27,-0.5603379622934692,-0.8330417379492828,-1.4084415780175492,-0.3969702772507323,-0.39829836945148545,-0.9615613196886831,2.422005012519454,2.5114549454467534,2.2431630194382857
28,-0.8008667278822725,0.05985928655922984,-1.4786267655730927,-0.4178222543275058,-0.3937191803397272,-0.9968493426464871,2.4393267158802203,2.5619549178428342,2.2801043119044975
29,-1.1616598762654775,-0.4758813281458778,-1.5332152447829597,-0.44083816823812116,-0.38950181317889726,-1.0316674070852698,2.4381369094755567,2.5462817400626574,2.303546392899566
30,-1.1616598762654775,-0.2973011232441752,-1.5768860281508534,-0.4657720104053574,-0.3856191317219462,-1.0658935192648877,2.4626879883649133,2.5973834820042243,2.3412190683795866
31,-1.1616598762654775,-0.4758813281458778,-1.7734045533063747,-0.4923712277478896,-0.3820410627910539,-1.0994105918950863,2.4705684355744415,2.5828466576690423,2.3654125521318345
32,-0.981263302073875,-0.6544615330475803,-1.7734045533063747,-0.5203786647552503,-0.3787347637279994,-1.1321069676835465,2.500458477264113,2.634834920504569,2.4037032080110463
33,-0.981263302073875,-0.8330417379492828,-1.7734045533063747,-0.5495344852722287,-0.3756648080049398,-1.1638768410806826,2.515034274148178,2.621673820924524,2.428567749560069
34,-1.1616598762654775,0.4170196963626351,-1.5768860281508532,-0.5795780554519199,-0.37279338874899454,-1.1946205774372616,2.54882536601188,2.674802344059671,2.4673750297949653
35,-1.1616598762654775,-0.2973011232441752,-1.5768860281508532,-0.610249771433764,-0.37008054027197956,-1.224244930815399,2.5683804830718024,2.663219763013371,2.492844507147855
36,-1.1616598762654775,-0.2973011232441752,-1.3803675029953322,-0.6412928172405223,-0.3674843780685823,-1.252663163699933,2.6050049188735755,2.717709145475879,2.5320798399610855
37,-1.1616598762654775,-0.6544615330475803,-1.3803675029953322,-0.6724548402285764,-0.36496135781111777,-1.2797950736595531,2.6283011102683016,2.7078714878383385,2.5581020847173415
38,-1.1015276848682767,-0.6544615330475803,-1.5768860281508532,-0.7034895332648886,-0.36246655355207696,-1.3055669334602096,2.666968936969981,2.7639091573742594,2.597689895069687
39,-1.1616598762654775,-0.11872091834247256,-1.3803675029953322,-0.7341581146491437,-0.3599539549842417,-1.3299113521998511,2.69310457165808,2.7559498386107815,2.6242261776932363
40,-1.1616598762654775,-0.11872091834247256,-1.3803675029953322,-0.7642306985865855,-0.3573767835642605,-1.3527670657882496,2.7332277390465016,2.8136920491301707,2.664103714983499
41,-1.1616598762654775,0.7741801061660402,-1.3803675029953322,-0.793487550691451,-0.35468782753708167,-1.3740786656570412,2.7615370366840413,2.8077174577058654,2.69112804311488
42,-1.1616598762654775,-0.1187209183424728,-1.3803675029953322,-0.8217202245572998,-0.35183979597638165,-1.3937962750149318,2.8026729608194643,2.8672929721300604,2.731244928468776
43,-1.1616598762654775,0.05985928655922984,-1.3803675029953322,-0.848732576890957,-0.3487856914239942,-1.4118751822472855,2.8326561979056377,2.8633903176963393,2.7587432023980183
44,-1.1616598762654775,-0.2973011232441752,-1.3803675029953322,-0.8743416600849376,-0.34547919945368477,-1.4282754411843228,2.8744672245443876,2.924905350536466,2.799060768130821
45,-0.4400735794990676,-0.4758813281458778,-1.3803675029953322,-0.8983784923853233,-0.3418750918346949,-1.4429614479577124,2.905742672868915,2.9231519625385634,2.8270298215394063
46,-1.1616598762654775,-0.6544615330475803,-1.3803675029953322,-0.9206887069311339,-0.33792963846641466,-1.45590150407238,2.947967239213664,2.9866961123543683,2.8675202905035
47,-1.1616598762654775,-0.2973011232441752,-1.1838489778398105,-0.9411330817670259,-0.3336010222876518,-1.4670673751582053,2.9802378820361737,2.987170135256515,2.895966833072767
48,-0.62047015369067,-0.2973011232441752,-1.1838489778398105,-0.9595879533805605,-0.3288497510293036,-1.4764338546245666,3.022669950439997,3.052823183650243,2.9366123690488126
49,-1.1015276848682767,-0.8330417379492828,-1.1838489778398105,-0.975945516487651,-0.3236390598309056,-1.4839783410712046,3.0557001789452665,3.05561586958254,2.9655518411986614
50,-1.1616598762654775,0.05985928655922984,-1.1838489778398105,-0.9901140128680137,-0.31793529911935253,-1.4896804377418016,3.0981744587813576,3.123455321656528,3.0063434934098034
51,-1.1616598762654775,-0.8330417379492828,-1.1838489778398105,-1.0020178121119694,-0.31170830256107224,-1.4935215815102625,3.131773550845751,3.128685310554342,3.0357988454558913
52,-1.1015276848682767,-0.6544615330475803,-1.1838489778398105,-1.011597387205197,-0.30493173031158316,-1.4954847079082956,-3.1090305222305,-3.08439075444796,3.0767354136352862
53,-1.1616598762654775,-0.4758813281458778,-1.1838489778398105,-1.0188091880427104,-0.29758338325207684,-1.4955539576189212,-3.0750202603169394,-3.07656044538895,3.106735832970717
54,-1.1616598762654775,-0.6544615330475803,-1.1838489778398105,-1.0236254162924108,-0.2896454845070003,-1.4937144287347883,-3.0328451325749906,-3.004083404404017,-3.135362617560426
55,-1.1616598762654775,-0.2973011232441752,-1.1838489778398105,-1.0260337054652284,-0.2811049253455225,-1.489951977938179,-2.998556979792798,-2.9934244517929756,-3.1047829958922386
56,-1.1616598762654775,-0.6544615330475803,-1.1838489778398105,-1.0260367105091128,-0.2719534735309323,-1.4842530726107026,-2.956684609110224,-2.918457602533331,-3.0635350824944987
57,-1.1616598762654775,-0.2973011232441752,-1.3803675029953322,-1.0236516117038932,-0.262187943147021,-1.4766046947343425,-2.922233762782196,-2.9046496280500285,-3.0323384409380747
58,-0.981263302073875,-0.6544615330475803,-1.3803675029953322,-1.0189095380984001,-0.2518103258027936,-1.466994296327412,-2.8807487062851513,-2.8270368846027703,-2.9909144377787222
59,-1.1616598762654775,0.9527603110677425,-1.5768860281508532,-1.011854916186253,-0.2408278838911362,-1.4554098051329312,-2.8462369958522387,-2.8096321454236186,-2.9590604756180685
60,-1.1015276848682767,-0.2973011232441752,-1.5768860281508532,-1.0025447499268303,-0.2292532072012402,-1.441839678444733,-2.8052149704583633,-2.729172621185983,-2.9174421277536684
