trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,-0.7102081555091173,-0.2656190552183173,-0.8124402803085213,-0.6738208159443355,-0.2738209537321067,2.163381913951567,3.0940204462960463,2.077219155428779
2,-0.8391582168521644,-0.395384540305822,-0.2656190552183173,-0.8002443934525809,-0.6610203926883255,-0.19787674558106805,2.479721766555138,-3.0930726387572243,-2.4391199101033076
3,-0.05541610866004859,-0.3953845403058221,-0.2656190552183173,-0.7868394404258837,-0.6469052148578435,-0.12252859278115787,2.489039499834869,-3.0486023541201046,-2.1455396818951797
4,-0.05541610866004859,-0.0805609251025268,-0.2656190552183173,-0.772231976673779,-0.6315740523384423,-0.048060777483914026,2.6689552444192186,-2.988734460363696,-1.6884864853229875
5,-0.8391582168521644,-0.7102081555091174,-0.2656190552183173,-0.7564367327879359,-0.6151330987383179,0.025250452323124804,2.680820980054889,-2.946346026516227,-1.5091660412690981
6,-1.2310292709482222,0.863909920507359,-0.2656190552183173,-0.7394766483710142,-0.5976944582922535,0.09713912598286785,2.820708695837236,-2.894582827956293,-1.388996900461288
7,0.7283259995320672,0.5490863053040639,-0.2656190552183173,-0.721382888455364,-0.5793746712433494,0.1673517222360174,2.8346023970343603,-2.8535369619744686,-1.2583337527420368
8,-0.44728716275610636,-0.7102081555091174,-0.5270231767891586,-0.7021948455422199,-0.5602933114317329,0.2356492539151896,2.954376257066044,-2.8058049832653547,-1.1910470557323882
9,-0.8391582168521644,-0.7102081555091173,-0.4943476615928034,-0.6819601257154454,-0.5405716806184921,0.3018092444345829,2.9700103512445826,-2.76592567577879,-1.0836459402547947
10,-0.44728716275610636,0.23426269010076842,1.3354811894030856,-0.6607345123828529,-0.520331613164958,0.36562756923323925,3.0773441538320765,-2.7209249468575254,-1.0331441500846719
11,-1.2310292709482222,-0.0805609251025268,1.3354811894030856,-0.6385818953736314,-0.49969439482405864,0.42692012827073467,3.094511661335351,-2.6822066343327626,-0.9396445979970615
12,-1.2310292709482222,-0.7102081555091174,1.3354811894030856,-0.6155741480332354,-0.47877979249679925,0.4855243096844332,-3.0899725714673805,-2.639417981391327,-0.8965574654325198
13,-1.2310292709482222,-0.7102081555091173,1.3354811894030856,-0.5917909327989876,-0.4577051869604096,0.5413002032448677,-3.071447830563032,-2.6019310324911356,-0.8125788836713409
14,-1.2310292709482222,-1.0250317707124126,1.3354811894030856,-0.5673194173721375,-0.4365847963954107,0.5941315273303913,-2.9792172836894553,-2.5611494218804993,-0.7735361447809247
15,-0.8391582168521644,-0.0805609251025268,1.3608954790002508,-0.5422538887254733,-0.41552897569330216,0.6439262435110161,-2.9595038340664708,-2.525010110026866,-0.6966983206604618
16,-0.8391582168521644,-1.0250317707124126,1.0559240038342694,-0.5166952597738577,-0.3946435763979075,0.6906168454309043,-2.872417864115213,-2.486189309288225,-0.660253375858368
17,0.3364549454360092,-0.7102081555091174,1.0994913574294094,-0.4907504719325656,-0.37402935449117064,0.7341603212006789,-2.8516909216663078,-2.451549162213111,-0.5891309042299079
18,0.3364549454360092,-0.7102081555091174,0.9034382662512785,-0.46453180399963717,-0.35378141668104157,0.7745377998829961,-2.768905793816106,-2.414738521175686,-0.5545982126259424
19,-0.44728716275610636,-0.7102081555091174,0.7509525286682879,-0.43815610177835784,-0.33398869968499123,0.8117539022673192,-2.747359594086236,-2.3817799016502352,-0.4882778925882998
