trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,4.943655283589256,-0.49441643862379603,-0.42918338524178795,4.882521257937059,-0.5095661498255651,1.9680711383005982,-0.828102923872639,-1.9283986932330333
2,0.2113600200202644,1.0806182204866648,-0.49441643862379603,-0.4030757938349156,4.617445520546533,-0.4564240873761772,2.09365095767584,-0.3391943871154709,-1.949589151889179
3,-0.5636267200540388,0.6513918801419326,-0.49441643862379603,-0.37682857887476634,4.352187379297042,-0.40410944512040536,2.0805024760515485,-0.32399940552405515,-1.9006088941859223
4,0.5988533900574159,-0.6362871408922646,-1.221638325424795,-0.35059913993603387,4.0876503962269455,-0.35266637918478067,2.1315329258989895,-0.04519341359906811,-1.8764631018575335
5,0.01761333500168869,-0.6362871408922646,-1.0398328537245451,-0.3245467441510852,3.824726368306499,-0.30213616410127786,2.1094574346821218,-0.02286160980401423,-1.8304042197527541
6,0.2113600200202644,-1.065513481236997,-1.3670827027849946,-0.29883105270718846,3.5642878791957826,-0.25255784533569325,2.1331925830422067,0.18640576511405987,-1.7966577670741724
7,-0.3698800350354629,-0.4216739707198984,-1.221638325424795,-0.2736106462728944,3.3071812535221445,-0.20396883454475515,2.101541283413622,0.21461416394937605,-1.7525157548758803
8,-0.5636267200540386,0.8660050503142989,-1.1177494844532234,-0.24904156702466723,3.054220013220913,-0.1564054247955996,2.105742847691304,0.38582026833550565,-1.7147411208392613
9,-0.17613335001688704,0.8660050503142989,-1.0398328537245451,-0.22527589291831332,2.806178912738699,-0.109903207219346,2.0647757354097216,0.41913028637786837,-1.671920781683203
10,0.2113600200202644,1.0806182204866648,-0.9792310298244619,-0.20246035849382987,2.5637886084872568,-0.06449737550249172,2.0527155090157025,0.5649648211611012,-1.6318913850626882
11,0.5988533900574159,0.6513918801419326,-0.9307495707043955,-0.18073503597242563,2.327730999568716,-0.0202229098121663,2.004524315448891,0.6028199118197758,-1.5900028871832297
12,0.01761333500168869,0.6513918801419326,-0.9307495707043955,-0.16023209018769993,2.098635262096176,0.02288536308212878,1.9799754424860996,0.7298501744318372,-1.5484569101843348
13,0.01761333500168869,0.8660050503142985,-1.148916136744695,-0.14107462021090278,1.8770745877998216,0.06479283167415027,1.9288847044222692,0.7718173275753809,-1.507227562420221
14,0.01761333500168869,-0.2070608005475323,-0.9307495707043955,-0.1233755990619003,1.663563627897159,0.10546527674346823,1.8974143631349603,0.8839531878342098,-1.4645211588185747
15,0.01761333500168869,-0.6362871408922646,-0.9307495707043955,-0.1072369210323025,1.458556634517594,0.14486915157310795,1.8491242139342876,0.929679416195215,-1.4237518271748455
16,-0.5636267200540386,0.8660050503142989,1.2509160896986014,-0.09274856450692276,1.2624462837276909,0.18297194806893985,1.817249111712924,1.0294652839569953,-1.380075007894909
17,0.4051067050388403,0.22216553979720027,1.2509160896986014,-0.07998787707522442,1.0755631559713055,0.21974262627014393,1.7768787806802782,1.0786542235556906,-1.33961552409498
18,1.9550801851874462,0.007552369624833994,1.2509160896986014,-0.06901898912466242,0.8981758415247546,0.2551520806275035,1.7501161411467983,1.1678486693300045,-1.2950781436543823
19,-0.7573734050726145,1.0806182204866652,1.2509160896986014,-0.05989236159184698,0.730491631031687,0.2891736147246616,1.7205946363497504,1.2202464995382398,-1.2548116137684733
20,0.4051067050388403,-0.8509003110646309,1.2509160896986014,-0.0526444723759102,0.5726577450231273,0.3217833974197446,1.7021465251335295,1.3001165153780927,-1.2094815699011416
