trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,0.8469946953407327,-0.7330903107944146,-0.5830351643824109,0.8746657303908439,-0.743654056765361,2.7359815026964593,-0.4589537192389485,2.0905419730806876
2,-0.5089214032922642,-0.6979590433731123,-0.7330903107944146,-0.5622074686442932,0.8020172841543867,-0.6634911205158527,-2.9313830875254414,0.13273120353944015,2.532915483034778
3,-0.32712655196268364,-0.18297446380183055,-0.7330903107944146,-0.540020840466596,0.7300505797417285,-0.5835928029379956,-2.872931977830799,0.20049768805031903,2.5218318493838376
4,-0.14533170063310305,1.361979274912014,-0.7330903107944146,-0.5165123216639227,0.658990646663912,-0.5042057552100413,-2.6340979870156263,0.47248481451114654,2.895167253977279
5,-0.8725111059514254,0.3320101157694509,0.23161304824107648,-0.491723399862849,0.589057577181196,-0.42557208372129823,-2.5767141786255507,0.5457202640347963,2.90489054627082
6,-0.6907162546218447,-0.6979590433731122,0.23161304824107648,-0.4656997056092036,0.5204650223351742,-0.34792758642715965,-2.429922143062146,0.730265233551802,-2.952231942845756
7,-0.8725111059514254,-0.6979590433731122,0.23161304824107648,-0.4384907219401015,0.45341877184395574,-0.27150006711979247,-2.3744074942749585,0.8064998916832503,-2.869448826332439
8,-0.32712655196268364,-1.2129436229443937,0.23161304824107648,-0.4101495120123038,0.3881154362308762,-0.1965077485013878,-2.267226996418044,0.9492584333713749,-2.3784615948049317
9,-0.32712655196268364,-0.18297446380183072,0.5531808345862401,-0.3807324707568029,0.3247412472858135,-0.12315780353596655,-2.2133508291533923,1.0276474824799613,-2.158041444051615
10,1.4908219613331222,-0.18297446380183055,0.713964727758822,-0.3502991072667018,0.2634709894572785,-0.05164502251940635,-2.1276386721560505,1.1456154178491658,-1.7654304110251722
11,0.5818477046852193,-0.6979590433731122,0.8104350636623712,-0.31891186509248753,0.2044670703066874,0.017849369031856507,-2.075103800256664,1.2257640244090555,-1.4992535004751437
12,2.7633859206401867,-0.18297446380183072,0.8747486209314039,-0.2866359869679521,0.14787873367524898,0.08515872911401111,-2.0025873688487033,1.3272325724215317,-1.2953816393918538
13,-0.5089214032922642,-1.2129436229443937,0.92068687612357,-0.25353942799027757,0.09384141539052784,0.1501318448605597,-1.9511444164718663,1.4089192517167408,-1.0785257979706617
14,0.5818477046852193,1.361979274912014,0.92068687612357,-0.2196928167704151,0.04247623815619411,0.21263359847164798,-1.8874083122589123,1.4986087917590754,-0.9751263087897357
15,-0.8725111059514254,0.8469946953407324,0.92068687612357,-0.18516945834082474,-0.006110360511740295,0.27254545020619586,-1.836861104436277,1.5816927765451347,-0.8079473636120148
16,-0.5089214032922642,-0.6979590433731122,0.713964727758822,-0.15004536719979228,-0.05182687557330772,0.3297657385764425,-1.7792936832820818,1.6625821578763709,-0.7455777625441626
17,-0.5089214032922642,0.3320101157694509,0.713964727758822,-0.11439931520746086,-0.09459686610305654,0.38420980114531816,-1.7294899966142214,1.7469651359680558,-0.6124106615784891
18,-0.6907162546218448,-0.18297446380183072,0.713964727758822,-0.07831287760875154,-0.13435897987653458,0.4358099223092863,-1.6764312990992214,1.821082925307588,-0.5676104472527197
19,-0.6907162546218447,-1.2129436229443937,0.713964727758822,-0.04187046080833243,-0.17106687842490448,0.4845151170083893,-1.6272540898438121,1.9066907263467971,-0.4572551949622077
20,-0.8725111059514254,-0.6979590433731122,0.5210240559517239,-0.005159296951195916,-0.20468906942998813,0.5302907613757047,-1.5775927129662506,1.975505446240463,-0.4207274707504562
21,0.21825800202605816,0.3320101157694509,0.5210240559517239,0.03173060762410347,-0.23520865354544604,0.5731180829518215,-1.528953679159422,2.0622781746400074,-0.3262946836862366
22,-0.6907162546218447,0.3320101157694509,0.5210240559517239,0.06870658064750153,-0.2626229937563718,0.6129935242904377,-1.4819169636909975,2.1269102374751294,-0.29404106328313623
23,-0.5089214032922642,-0.18297446380183072,0.5746186870092511,0.1056734570570913,-0.2869433167280413,0.6499279945606699,-1.4337520090511113,2.214796272609515,-0.2112504521750561
24,-0.6907162546218448,0.8469946953407324,0.5746186870092511,0.1425338229237237,-0.30819425636009057,0.6839460241079006,-1.388788532806382,2.276142048550054,-0.18141488925942537
25,0.21825800202605816,-0.18297446380183055,0.5746186870092511,0.17918833396424624,-0.32641334934930316,0.7150848369480759,-1.3410545018066935,2.365093856031543,-0.10750188500129491
