trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5710112026083586,0.8859557782599489,-1.0506645710612819,-0.551624156430448,0.8472112863810969,-1.0881729679734187,1.837026520254547,0.5462845877726658,-2.647914504246216
2,-0.2756724778755761,1.0578456572695856,-1.0506645710612819,-0.5560317667109019,0.78826852024271,-0.9464373159906244,1.9586854282494335,0.8008420456453633,-2.2134851779698677
3,0.31500497158998886,-0.3172733748075067,-1.0506645710612819,-0.5603973654510777,0.7291497424107791,-0.8053200966473656,1.960471157633609,0.8675318294021217,-2.1096095795234286
4,-0.42334184024196725,-0.14538349579787013,-1.0506645710612819,-0.5647137305065711,0.6699631858221585,-0.6651362630399801,2.0289956439108234,0.9693858743155261,-1.9661302712876234
5,-0.42334184024196725,0.5421760202406758,2.4901245721596483,-0.5689738005248169,0.6108172799156845,-0.526196333847396,2.031243444359096,1.0260615457946165,-1.881313693344953
6,-0.7186805649747497,-0.14538349579787024,2.4901245721596483,-0.5731706881459848,0.5518201976399008,-0.38880481464275873,2.0847592680984275,1.0988022645684845,-1.7855754841736426
7,-0.7186805649747497,0.19839626222140286,2.4901245721596483,-0.5772976924295106,0.49307940523779165,-0.2532586804242045,2.0873915164811008,1.1502539631615605,-1.7103549388097337
8,-0.7186805649747497,-0.6610531328267797,2.4901245721596483,-0.5813483103503557,0.43470121725159006,-0.11984593467907967,2.1335523594909134,1.2102429305891291,-1.6340708859895345
9,-0.7186805649747497,1.4016254152888583,2.4901245721596483,-0.5853162471051491,0.37679035876316236,0.011155741212693734,2.13652551525355,1.2583201715974695,-1.5649004674175055
10,-0.5710112026083586,2.089184931327405,1.8999930482894938,-0.5891954249803876,0.3194495364969188,0.1394802364761468,2.178254942719329,1.3109975852682763,-1.4992035563107398
11,-0.5710112026083586,1.0578456572695856,1.9842975516995156,-0.5929799906117126,0.26277902013569476,0.264874147823273,2.181538541501025,1.356639419259016,-1.4343161084460947
12,-0.5710112026083586,0.7140658992503125,2.047525929257032,-0.5966643205527931,0.20687623520960866,0.38709779737548694,2.22028486794561,1.4044959841826912,-1.3752977118061316
13,-0.7186805649747497,-0.4891632538171433,2.0967035562462115,-0.6002430251394858,0.15183536932897848,0.505926126256479,2.2238551174241348,1.4482501415202076,-1.3136698260289617
14,-0.5710112026083586,-0.6610531328267798,2.0967035562462115,-0.6037109506690519,0.09774699420479577,0.6211494602373638,2.2604473367160196,1.492636233261359,-1.2592647522972202
