trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.973703019510758,-0.1312793297906524,-1.007577112871377,0.9118556924219083,-0.09384470219893709,2.0977469967255598,-1.1530330536139597,1.6222660300591618
2,-1.0077670992190206,0.8188378725980946,-1.7261637324146952,-0.9581765384120399,0.8865645920364897,-0.14620763735428516,2.4455711117561596,-0.9688214814770362,1.683522125023798
3,-1.0077670992190206,0.5091075787727678,-1.7261637324146952,-0.9089987297976807,0.8619491399018125,-0.19870299258180035,2.437787091946282,-0.9764798558908606,1.71804082941285
4,-1.0077670992190206,0.19937728494744084,-0.1312793297906524,-0.8601756777853496,0.8381366255945889,-0.25119020732400765,2.6558001077544304,-0.8821016182992082,1.7804207571954556
5,-1.0077670992190206,-0.2652181557905494,-0.9287215311026739,-0.8118382560065391,0.8152505539458483,-0.3035307999997337,2.6465522507550325,-0.8923318736559942,1.8159860439780826
6,-1.0077670992190206,-0.2652181557905494,-1.1945355982066812,-0.7641155279332236,0.7934094101752064,-0.3555893477545677,2.825392914560816,-0.8253860674747453,1.8781360712556305
7,1.1078470499899855,0.6639727256854311,-0.6629074639986667,-0.7171340675890795,0.7727254788360784,-0.4072343941222494,2.81480988532984,-0.837749281381992,1.9134381577805795
8,-0.3730828544563188,0.044512138034777556,-0.3970933968946596,-0.6710173004118087,0.7533037342765201,-0.45833927444629513,2.9741703756088045,-0.7855572456958535,1.9744365566615498
9,-0.79620568429812,-0.11035300887788574,-0.5565818371570639,-0.6258848702760136,0.7352408156812261,-0.5087828524544095,2.9621638948024755,-0.7995571943503852,2.009066419603837
10,-0.3730828544563188,0.35424243186010457,-0.6629074639986667,-0.5818520368003319,0.71862409517296,-0.5584501642251669,3.1098021802413354,-0.7569925281167265,2.068463410708234
11,-0.7962056842981199,0.973703019510758,-0.7388543403140974,-0.539029104110805,0.70353084334171,-0.6072329677801698,3.096143275544559,-0.7719935544658437,2.1023008519911928
12,-0.7962056842981199,1.4382984602487483,-0.7958144975506704,-0.4975208795743794,0.6900274929257249,-0.6550301976467847,-3.047191852550084,-0.7361542878630852,2.1598951265552944
13,-0.7962056842981199,0.35424243186010457,-0.9287215311026739,-0.45742615963407934,0.6781689984615656,-0.7017483243694317,-3.0628818823951813,-0.7513867951973625,2.1929294781834816
14,-0.7962056842981199,1.2834333133360851,-1.0084657512338762,-0.41883723978433646,0.667998288212653,-0.7473016195621676,-2.92851330302963,-0.7202231323501488,2.2486518142197216
15,-1.0077670992190206,1.2834333133360847,-1.0527680957512104,-0.381839446562397,0.6595458048142389,-0.7916123279076932,-2.946814191719747,-0.7348359176236738,2.280915808979545
16,0.05003997538548232,0.5091075787727678,-1.0882099713650784,-0.34651069094199843,0.6528291323167839,-0.8346107485629867,-2.8164373836957344,-0.7067019754375898,2.334769083069607
17,0.6847242201481843,0.5091075787727678,-0.9287215311026736,-0.3129210444098344,0.6478527090329712,-0.8762352297160769,-2.838231467673403,-0.7198423459648907,2.3663118196223687
18,-0.1615214395354181,0.044512138034777556,-0.716070277419468,-0.28113234067856163,0.6446076273942515,-0.9164320814594458,-2.710813553924056,-0.6933543866979013,2.4183388944713227
19,-1.0077670992190206,0.35424243186010457,-0.7920171537348987,-0.25119780658703367,0.6430715233758671,-0.9551554134795575,-2.7374742984614358,-0.7042538722571485,2.4492144525967867
20,0.05003997538548246,0.5091075787727678,-0.8489773109714717,-0.22316172490758604,0.6432085583178104,-0.9923669049892335,-2.6122611784696437,-0.6782624901034551,2.4994804569057916
21,-0.7962056842981199,0.6639727256854311,-0.8489773109714717,-0.19705913033087666,0.6449694949933286,-1.0280355146035094,-2.646015572088907,-0.6863056818671425,2.5297433123403446
22,-0.5846442693772194,1.5931636071614117,-0.8932796554888062,-0.1729155391289025,0.6482918681125337,-1.062137137488916,-2.5224434104524085,-0.659900670344466,2.578325706373814
23,-0.5846442693772195,2.212624194812065,-1.0527680957512107,-0.15074671345523868,0.653100248047815,-1.094654216337851,-2.567117414794387,-0.6646624612367159,2.608029242169018
24,-0.16152143953541823,1.2834333133360851,-1.0882099713650784,-0.13055846264160814,0.6593065964451446,-1.1255753117989027,-2.444790244864781,-0.6371730824183682,2.655012280086266
25,0.261601390306383,0.19937728494744084,-1.2476984116274823,-0.11234648575190516,0.6668107143065506,-1.154894637114594,-2.5074881922847463,-0.6384219435727762,2.6842087490384783
26,-0.16152143953541823,-0.2652181557905494,-1.2476984116274823,-0.09609626160364773,0.6755007869465149,-1.1826115610207466,-2.3862611782720418,-0.6094002964926194,2.7296805142228404
27,-0.7962056842981199,-0.42008330270321276,-1.2476984116274823,-0.08178299389526089,0.6852540343750861,-1.2087300825606406,-2.481601774173599,-0.6070756649771407,2.7584216765064786
28,0.261601390306383,-0.42008330270321276,-1.2476984116274823,-0.0693716197238832,0.695937477897594,-1.2332582813965922,-2.3619893989086593,-0.5762652146948799,2.802472646062939
29,-0.3730828544563188,0.6639727256854311,-1.2476984116274823,-0.058816890042974766,0.7074088327284687,-1.256207747382902,-2.524176926060669,-0.5704413171511209,2.8308106803974713
30,0.261601390306383,-0.7298135965285397,-1.2476984116274823,-0.05006353107575491,0.7195175326088598,-1.2775929934453243,-2.409116628262364,-0.5377381220804972,2.8735331777819773
31,1.3194084649108861,-0.7298135965285397,-1.2476984116274823,-0.0430464963830056,0.7321058872308511,-1.297430856050539,-2.7266939579335148,-0.5285850162637665,2.90152163348035
32,1.5309698798317866,1.1285681664234213,-1.407186851889887,-0.037691319528645455,0.7450103678327917,-1.3157398876716286,-2.6291967974941652,-0.49399881356101294,2.9430097559264357
33,0.6847242201481843,0.5091075787727678,-1.407186851889887,-0.03391457615028086,0.758063010893049,-1.3325397456711054,3.03506616486574,-0.4817474067174762,2.9707044046166082
34,-0.3730828544563188,-0.42008330270321276,-1.407186851889887,-0.03162446098531452,0.7710929245213065,-1.3478505820141882,3.087592186935505,-0.44536713996679417,3.011054156359579
35,0.4731628052272834,1.7480287540740749,-1.407186851889887,-0.03072148025996362,0.7839278775507923,-1.3616924383088198,2.461033325154666,-0.43028116267179617,3.0385136572065345
36,1.9540927096735874,0.5091075787727678,-1.407186851889887,-0.03109925428044563,0.7963959479878462,-1.3740846509085272,2.5112959610185324,-0.39224695266576975,3.0778231082810823
37,-1.0077670992190206,0.6639727256854311,-1.566675292152291,-0.032645420483940576,0.8083272052418943,-1.3850452711690195,2.210939056318437,-0.37460232022605827,3.1051094249885054
38,0.261601390306383,0.6639727256854313,-1.566675292152291,-0.035242623602620905,0.8195553991821098,-1.3945905063479647,2.281924610147954,-0.33508409058619604,-3.139706545199718
39,-0.3730828544563188,2.986949929375383,-1.566675292152291,-0.03876957627097075,0.8299196284435943,-1.4027341870887153,2.1462338017497045,-0.31515477093870675,-3.1125280316006263
40,-0.7962056842981199,0.6639727256854311,-1.566675292152291,-0.04310217058613129,0.8392659604411375,-1.4094872680224737,2.2290181620594613,-0.27433677852708405,-3.074996670185259
