trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.005659470220507,2.56788831823495,0.0767721477983838,3.8811970034927183,2.778554266218985,0.015010355663395605,-0.6735749057554437,-1.0015775527682105,1.5661606109062183
2,-0.4795507816461171,3.8944419029160815,0.0767721477983838,3.6687551650684007,2.66459000469629,-0.07296478633057817,-0.13374137372813688,-0.6707808833843076,1.5999485416107952
3,-0.8432164777434109,0.6728117686904755,-1.4569100668825998,3.45483030683015,2.553698560111044,-0.15963348053921264,-0.10101413122150978,-0.6773909201113173,1.633416971868721
4,3.581382824773664,2.1888730083260546,-0.690068959542108,3.240254430603649,2.4461745826899337,-0.2446222239118379,0.17185848339298998,-0.4886838027729008,1.676466370036967
5,0.4902244079466664,1.4308423885082653,-0.9456826619889385,3.025855489815628,2.3422833317530474,-0.32756989690520916,0.21175177261361913,-0.49723136732949746,1.7107996623021093
6,-0.7826055283938619,0.8623194236449228,-1.0734895132123539,2.812449437693931,2.2422586733971137,-0.40813126774269837,0.4022951957100905,-0.3532250772657226,1.7565778736545554
7,0.30839155989801964,0.8623194236449228,-1.150173623946403,2.6008326408465914,2.146301423976628,-0.4859803169963725,0.4466178023041971,-0.36365610099499507,1.7909151028431973
8,0.42961345859711747,1.4308423885082653,-1.2012963644357693,2.391774771031825,2.054578061982155,-0.56081333626936,0.5951307228446141,-0.24367202279801417,1.8378352480738447
9,3.2177171286763704,3.7049342479616345,-1.2012963644357693,2.1860122660901062,1.9672198223311035,-0.632351760798688,0.6425087302529483,-0.25598878227220656,1.8718027334895502
10,-0.6007726803452149,0.483304113736028,-1.2378126076424592,1.9842424288725293,1.8843221782240582,-0.7003447018158838,0.764811905412043,-0.15193952450838316,1.9191369191540821
11,0.5508353572962155,0.8623194236449228,-1.2651997900474767,1.7871182131105299,1.8059447086586577,-0.7645711504630825,0.8143941265642404,-0.16609725611838372,1.9525027828302959
12,0.4902244079466664,1.4308423885082653,-1.286500931918046,1.5952437297543824,1.7321113456115207,-0.8248418308411124,0.9184404417408483,-0.07385751780930516,1.999808621830677
13,0.4902244079466664,0.8623194236449231,-1.3035418454145014,1.4091704950885806,1.6628109923241403,-0.88100068522501,0.96963010933522,-0.08971498544350857,2.0323917642641987
14,0.12655871184937273,0.6728117686904753,-1.3035418454145014,1.2293944301982387,1.5979985005122355,-0.932925979572002,1.0600091994073757,-0.006785972552449659,2.0793478968004617
15,-0.17649603489837218,1.6203500434627125,-1.4569100668825998,1.0563536092916286,1.537595988908976,-0.9805310221754472,1.1123513366659097,-0.024073923266048826,2.1109857916853225
16,1.45999959753945,-0.6537418159906566,-1.4569100668825998,0.8904267428059642,1.4814944793101925,-1.0237644927216858,1.1919556350977971,0.05128397816670697,2.1573286178290334
17,-0.05527413619927403,3.704934247961634,-1.4569100668825998,0.7319323707630799,1.4295558200113596,-1.0626103831745084,1.2450814387275475,0.03297845744727346,2.18786410917978
18,-0.6613836296947639,0.6728117686904755,-1.4569100668825998,0.5811287328179683,1.38161486054977,-1.0970875559771238,1.315847381065584,0.10212803798105645,2.2333593121283566
19,1.45999959753945,2.757395973189397,-1.4569100668825998,0.4382142741953109,1.3374818368567902,-1.127248929099461,1.3694436040927114,0.08335706554096275,2.262635201542305
20,1.0963339014421563,2.378380663280502,-1.4569100668825998,0.30332874104946606,1.296944923773362,-1.1531803014139062,1.4327250290352525,0.14746333633655018,2.307064112757768
21,0.005336813150274724,1.9993653533716076,-1.4569100668825998,0.17655481441318144,1.2597729133227542,-1.174998835636722,1.4865158064193484,0.12889059484925455,2.3349218697634746
22,-0.4189398322965681,2.1888730083260546,-1.4569100668825998,0.05792022944830513,1.2257179818274504,-1.1928512195549459,1.5432898840237155,0.18899754586096967,2.378075539488068
23,0.24778061054847073,2.378380663280502,-1.4569100668825998,-0.052599673320523656,1.1945185158668148,-1.2069115294703519,1.5970254167319176,0.17134924960165657,2.404356978033098
24,-0.6007726803452149,-0.08521885112731428,-1.4569100668825998,-0.1550790170023593,1.1659019751047117,-1.2173788227659543,1.6480144889868813,0.2283999282566171,2.446035231352035
25,-0.9038274270929598,-0.2747265060817617,-1.4569100668825998,-0.24963812951000888,1.1395877779172665,-1.224474489273824,1.7014638644531261,0.21240231576102364,2.4705869874710054
26,-0.540161730995666,0.10428880382713324,-1.2651997900474767,-0.3364400101013763,1.1152902016667074,-1.228439393724819,1.747211844399856,0.26722929167886056,2.5106015180446892
27,0.12655871184937273,-0.2747265060817617,-1.2651997900474767,-0.4156865769050489,1.0927212910933652,-1.2295308439777222,1.8001585321922209,0.2535449491610995,2.5332825777084156
28,0.6114463066457646,1.8098576984171597,-1.1118315685793785,-0.4876147540911579,1.0715937644480453,-1.2280194218475917,1.8410813047177192,0.3068505798507824,2.5714638776009586
29,-0.6007726803452149,0.1042888038271331,-1.1331327104499478,-0.5524924599899528,1.0516238991275364,-1.224185714982432,1.893320499083068,0.2960263111216885,2.5921565003704936
30,3.0358842806277226,3.325918938052739,-1.150173623946403,-0.6106145580769909,1.0325343700621892,-1.2183169892027725,1.9297408351746448,0.34836661099216276,2.628364645151481
31,0.36900250924756856,-0.6537418159906566,-0.9968054024783047,-0.6622988300634037,1.0140570079628506,-1.2107038410030668,1.9810782567916998,0.34080175048815653,2.6469888454183583
