trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.24238639007109114,-0.7330903107944146,0.7933451200956837,0.2401149705218173,-0.743654056765361,-0.6823652185434715,-0.7057403842831229,2.0905419730806876
2,1.2651067605288695,0.03606236535204028,-0.7330903107944146,0.7536337261852458,0.1838547634718998,-0.6634911205158527,-0.27873585466202416,0.7742050220036669,2.532915483034778
3,2.2847886529643793,-0.9955577582432137,-0.7330903107944146,0.7147382026112165,0.1287191204994648,-0.5835928029379956,-0.2612294859627171,0.991777074395382,2.5218318493838376
4,2.539709126073256,-0.9955577582432137,-0.7330903107944146,0.6767624895024396,0.07491121675354345,-0.5042057552100413,-0.06161731891169961,1.3422663777229773,2.895167253977279
5,-0.009495605015516844,-0.17026165936701046,0.23161304824107648,0.6398026788974117,0.02262620179457378,-0.42557208372129823,-0.043587528799645864,1.501001975851977,2.90489054627082
6,2.0298681798555016,-0.9955577582432137,0.23161304824107648,0.6039462243027297,-0.027950372272301162,-0.34792758642715965,0.09983316377635967,1.6424327395429037,-2.952231942845756
7,-0.7742570243421487,-0.9955577582432135,0.23161304824107648,0.5692712080863827,-0.07664401976682994,-0.27150006711979247,0.11774007067631032,1.7694989237467604,-2.869448826332439
8,-0.009495605015516844,-0.5829097088051121,0.23161304824107648,0.5358456776831478,-0.12329266875241601,-0.1965077485013878,0.23334265806026203,1.858015607570304,-2.3784615948049317
9,-0.009495605015517014,-0.5829097088051121,0.5531808345862401,0.5037270639925281,-0.16774787127431542,-0.12315780353596655,0.2507836513764649,1.9673996918820715,-2.158041444051615
10,-0.7742570243421489,-1.2018817829622643,0.713964727758822,0.47296169586634346,-0.20987586434677324,-0.05164502251940635,0.34905953143331575,2.035022051546408,-1.7654304110251722
11,-0.26441607812439427,0.448710414790142,0.8104350636623712,0.44358442333335113,-0.24955847264083617,0.017849369031856507,0.3658068054207614,2.1331004686830806,-1.4992535004751437
12,0.2454248680933604,-0.7892337335241628,0.8747486209314039,0.4156183596917473,-0.2866938466264788,0.08515872911401111,0.4518245044697994,2.1902994872412007,-1.2953816393918538
13,0.2454248680933604,-1.2018817829622643,0.92068687612357,0.3890747494373443,-0.32119703221805473,0.1501318448605597,0.46773201459165337,2.280416894053568,-1.0785257979706617
14,0.7552658143111151,-0.9955577582432137,0.92068687612357,0.3639529658099757,-0.3530003697115685,0.21263359847164798,0.5443580532886522,2.3315992618355006,-0.9751263087897357
15,-0.7742570243421489,-0.5829097088051121,0.92068687612357,0.3402406391445166,-0.38205372127935167,0.27254545020619586,0.5593664002936413,2.415705458147081,-0.8079473636120148
16,-0.26441607812439427,-0.9955577582432137,0.713964727758822,0.3179139155191546,-0.40832452803740654,0.3297657385764425,0.6284312905340972,2.463031917853874,-0.7455777625441626
17,-0.009495605015517014,-1.2018817829622643,0.713964727758822,0.2969378440680597,-0.431797699933405,0.38420980114531816,0.6425880867805085,2.5423501685868986,-0.6124106615784891
18,-0.7742570243421487,-0.1702616593670106,0.713964727758822,0.27726689002418436,-0.45247534413379337,0.4358099223092863,0.7054066660049426,2.58698930437194,-0.5676104472527197
19,1.2651067605288695,-0.9955577582432137,0.713964727758822,0.2588455686428976,-0.4703763399070953,0.4845151170083893,0.7188936572675289,2.6623268710454524,-0.4572551949622077
20,-0.009495605015517014,0.03606236535204028,0.5210240559517239,0.241609192877211,-0.48553577008307386,0.5302907613757047,0.7765332616378111,2.704950842802152,-0.4207274707504562
21,0.7552658143111151,-0.5829097088051121,0.5210240559517239,0.22548472569802783,-0.49800422085128415,0.5731180829518215,0.7896931687618619,2.7768584762919755,-0.3262946836862366
22,0.7552658143111151,-0.7892337335241629,0.5210240559517239,0.210391726872477,-0.5078469627466694,0.6129935242904377,0.8431232940825002,2.81786624771356,-0.29404106328313623
