trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,-0.5815839178685857,-0.49441643862379603,-1.2192918835566577,-0.6133126970253325,-0.5095661498255651,2.2615607093342316,-2.8255597752900186,-1.9283986932330333
2,-1.197157372911684,-1.131709066254682,-0.49441643862379603,-1.1480326661106601,-0.5615964957332148,-0.4564240873761772,2.735001971471569,-2.564134139779504,-1.949589151889179
3,0.05797149461447832,-1.2692403533512062,-0.49441643862379603,-1.0777693306604357,-0.5109331472987673,-0.40410944512040536,2.741940927846936,-2.476923965946869,-1.9006088941859223
4,-0.25581072226706236,-0.8566464920616339,-1.221638325424795,-1.0087201468850404,-0.46145395813266854,-0.35266637918478067,3.022925920439886,-2.3531729387962694,-1.8764631018575335
5,1.3131003621406403,-0.7191152049651098,-1.0398328537245451,-0.9410939358807207,-0.4132826482895384,-0.30213616410127786,3.0351967692887953,-2.278077736080223,-1.8304042197527541
6,-0.5695929391486029,-0.44405263077206164,-1.3670827027849946,-0.8750883790845798,-0.3665346098927906,-0.25255784533569325,-3.0321730415712493,-2.1848796313458188,-1.7966577670741724
7,-0.8833751560301434,-0.9941777791581581,-1.221638325424795,-0.8108884531618785,-0.3213162065058065,-0.20396883454475515,-3.0152477357001226,-2.116552793857543,-1.7525157548758803
8,0.37175371149601877,-1.1317090662546823,-1.1177494844532234,-0.7486650103780026,-0.2777241178854304,-0.1564054247955996,-2.8363060253863024,-2.038094457357561,-1.7147411208392613
9,-1.197157372911684,1.0687915272897035,-1.0398328537245451,-0.6885735186991403,-0.23584473659058597,-0.109903207219346,-2.815299552603855,-1.9744843940083547,-1.671920781683203
10,-0.25581072226706236,-0.8566464920616339,-0.9792310298244619,-0.6307529716807789,-0.19575362483453845,-0.06449737550249172,-2.6619500455368206,-1.9052752539996625,-1.6318913850626882
11,0.37175371149601877,0.6561976660001312,-0.9307495707043955,-0.5753249753759956,-0.15751504163265473,-0.0202229098121663,-2.637413260570649,-1.84538222447014,-1.5900028871832297
12,0.05797149461447832,1.7564479627723237,-0.9307495707043955,-0.5223930175425274,-0.121181551142012,0.02288536308212878,-2.5038748260211325,-1.782863467551982,-1.5484569101843348
13,-1.197157372911684,0.38113509180708294,-1.148916136744695,-0.47204192269157647,-0.08679372261808707,0.06479283167415027,-2.4763645182899365,-1.726150975273263,-1.507227562420221
14,-0.5695929391486029,-0.8566464920616339,-0.9307495707043955,-0.4243374945618333,-0.05437993044389792,0.10546527674346823,-2.3592213811533567,-1.6689433414002537,-1.4645211588185747
15,0.6855359283775593,-0.9941777791581581,-0.9307495707043955,-0.3793263456052234,-0.02395625946672846,0.14486915157310795,-2.3293113624940998,-1.6151194225676893,-1.4237518271748455
16,0.37175371149601877,0.7937289530966551,1.2509160896986014,-0.33703591165041574,0.00447348244486351,0.18297194806893985,-2.2263526766399546,-1.5624205157783102,-1.380075007894909
17,0.9993181452590999,0.7937289530966551,1.2509160896986014,-0.29747464902721976,0.03091764454185912,0.21974262627014393,-2.194637607686772,-1.5113380254056434,-1.33961552409498
18,-1.197157372911684,-1.1317090662546823,1.2509160896986014,-0.26063241008431226,0.05539650593640724,0.2551520806275035,-2.1043389367455254,-1.4626649551799962,-1.2950781436543823
19,-0.8833751560301433,2.1690418240618965,1.2509160896986014,-0.2264809905157844,0.07794194028361999,0.2891736147246616,-2.0714334390716345,-1.4142684714313316,-1.2548116137684733
20,0.9993181452590999,-0.3065213436755376,1.2509160896986014,-0.19497483893119663,0.09859697190567145,0.3217833974197446,-1.9926899623632046,-1.3693295966316597,-1.2094815699011416
21,1.3131003621406403,1.3438541014827514,1.2509160896986014,-0.16605191701410593,0.11741522393370438,0.3529608770173084,-1.9592226244394118,-1.3236224981187004,-1.1693133463986858
22,-0.8833751560301435,1.4813853885792758,1.2509160896986014,-0.13963469765717737,0.134460260840915,0.3826891347783407,-1.8911922296797423,-1.282244339049528,-1.1232346610422241
23,-0.8833751560301433,-0.8566464920616339,1.2509160896986014,-0.11563128744052167,0.14980483031183806,0.4109551639522268,-1.8577924011860363,-1.2392647195918736,-1.0830841757422034
24,1.3131003621406403,0.38113509180708294,0.5236942028976023,-0.09393665792679973,0.16353001263594363,0.43775006525031485,-1.7997882242138474,-1.2013442726318357,-1.036285938043805
25,-0.5695929391486029,0.38113509180708294,0.7054996745978522,-0.07443396826179283,0.17572428908157312,0.46306915413890065,-1.7670624518169227,-1.1611442136223327,-0.9960805782481763
26,-0.8833751560301435,-0.5815839178685857,0.7054996745978522,-0.056995960477560406,0.18648254306884016,0.4869119792470333,-1.7184659893882241,-1.1266131433105029,-0.9485816204739098
27,-0.8833751560301435,-0.03145876948248935,0.7054996745978522,-0.041486408562913676,0.1959050089355247,0.5092822542281273,-1.686960672554573,-1.0892384233612287,-0.9082522174089206
28,0.6855359283775593,-0.3065213436755373,0.7054996745978522,-0.027761602473653526,0.2040961829221523,0.5301877074878156,-1.6471414806026412,-1.05803242436429,-0.860063838045323
29,-1.197157372911684,2.4441043982549444,0.48733310855755246,-0.015671849136933938,0.2111637101311526,0.5496398555564901,-1.6172896379772297,-1.023501127235703,-0.8195414854858266
30,-0.8833751560301435,-0.8566464920616339,0.7054996745978522,-0.005062974271040837,0.21721726009354053,0.567653706887821,-1.5855275800242294,-0.9955312450723808,-0.7706693497528229
31,-0.5695929391486031,-0.8566464920616339,0.7054996745978522,0.004222189008814195,0.2223674029633959,0.5842474036467927,-1.55758188197147,-0.9638110287856511,-0.7298833454123868
32,0.9993181452590999,0.24360380471055876,0.37824982553740255,0.012342336516797166,0.22672449869375833,0.5994418096074812,-1.5329974654349638,-0.9389362978011851,-0.6803291291953651
33,0.05797149461447811,1.6189166756757998,0.5236942028976023,0.019456263386653815,0.23039761205094234,0.6132600526269002,-1.506959725509467,-0.9099217442385665,-0.6392058997587238
34,1.9406647959037213,-0.7191152049651099,0.5236942028976023,0.025721475341385962,0.23349346594306059,0.625727030312408,-1.4884676667766101,-0.8879248442245292,-0.5889689656969957
35,-1.197157372911684,0.38113509180708294,0.6275830438691736,0.03129284677668438,0.23611544458028288,0.6368688874006644,-1.464035233918488,-0.8614180721941094,-0.5474318817938313
36,-0.25581072226706236,-1.1317090662546823,0.6275830438691736,0.03632133267671726,0.23836265751592756,0.646712472992132,-1.4503422303060765,-0.8419876179356726,-0.49651111470242965
37,-0.8833751560301433,1.3438541014827514,0.6275830438691736,0.04095274356599635,0.24032907562844325,0.6552847852632391,-1.4268982664703365,-0.8176867117982559,-0.45448111553287507
38,-0.5695929391486031,-1.131709066254682,0.6275830438691736,0.04532659427688403,0.24210274963874356,0.6626124107935524,-1.4165611079112927,-0.800410872508801,-0.4028769340152397
