trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,2.811629073608192,-0.2012563520622038,1.4854292147322408,2.792899135470947,-0.2723474248244271,-0.7913126433430099,-0.7102219653048799,1.661045179936978
2,-0.2617247661468061,-0.4509542551277249,1.7639288994930096,1.3815420488455266,2.6385271209324985,-0.28165187277745835,-0.17702999482419507,-0.16989662330089983,1.7034369659657327
3,-0.9309923824364956,-0.4509542551277249,0.7813362737154029,1.2785515452985725,2.4836805800367494,-0.2925531891433235,-0.14998995405582935,-0.14050049251597366,1.707001062442902
4,0.7421766582877283,0.11156011189570901,0.45380539845620066,1.1767311323951373,2.328840688059585,-0.3050839939253053,0.19795993724072228,0.14021215836622572,1.7342249927683278
5,-0.2617247661468061,-0.33845138172303807,0.29003996082659955,1.0763452607915622,2.1744848737909996,-0.31926708006050963,0.2396815402558671,0.1774437118907891,1.7396350656526383
6,-0.2617247661468061,0.5615716055144562,0.19178069824883892,0.9776476296528914,2.0210832161715007,-0.33511483745504433,0.48415626873359235,0.3753075367257917,1.764235592360646
7,0.40754285014288333,-0.4509542551277249,0.45380539845620066,0.8808795427926612,1.8690950125573953,-0.3526287868500744,0.5358643445173971,0.41774856029203,1.7715874395935258
8,0.07290904199803867,0.11156011189570916,0.36022514838214287,0.7862684133421884,1.7189655630601588,-0.37179923403625564,0.7213049333900097,0.5725584061804924,1.7961438866427217
9,0.07290904199803867,-0.33845138172303807,0.29003996082659955,0.6940264314994115,1.571123207354786,-0.3926050522527097,0.7798616946344928,0.6188624812677479,1.8054685780840987
10,-0.2617247661468061,0.11156011189570901,0.23545148161673252,0.6043494064166777,1.4259766429278125,-0.41501359814106,0.9267743363730139,0.7466033927397397,1.830946880441839
11,0.07290904199803867,-1.1259714955558457,0.19178069824883892,0.5174157902807011,1.2839125467461652,-0.43898076413943404,0.9900661401978311,0.7959485804082614,1.8422155036955765
12,0.40754285014288333,-0.0009427615089776807,-0.004737826906682428,0.4333858899839212,1.1452935156393178,-0.4644511676793973,1.1099949382525973,0.9048159892676692,1.8690342959410056
13,-0.2617247661468061,0.22406298530039584,-0.004737826906682428,0.35240126934234045,1.0104563342182995,-0.4913584750862192,1.176567374934524,0.9566493005685309,1.8821710350974228
14,-0.9309923824364956,-0.4509542551277249,-0.004737826906682428,0.2745843426132041,0.8797105728965389,-0.5196258557666253,1.2767041742558745,1.0514597810282411,1.910494879909411
15,0.40754285014288355,-0.6759600019370984,-0.004737826906682428,0.20003815815241419,0.7533375127250752,-0.5491665601376509,1.3455293295692832,1.105385400954373,1.9253907688962213
16,-0.9309923824364956,0.44906873210976955,-0.004737826906682428,0.12884636923594525,0.6315893885572498,-0.5798846127837326,1.43064791291145,1.1892300075807705,1.9552466444498662
17,-0.2617247661468061,0.22406298530039584,-0.004737826906682428,0.06107338710540097,0.5146889375007491,-0.6116756104436981,1.500978637466788,1.2449524434228745,1.9717719073647708
18,0.40754285014288333,1.0115830991332033,-0.004737826906682428,-0.0032352907935610555,0.4028292355918249,-0.6444276125257722,1.5743957077987223,1.3199412825436276,2.0031073706567195
19,-0.9309923824364956,-0.7884628753417853,-0.9873304526842892,-0.06405258640113064,0.2961738023490782,-0.6780221098769789,1.6456741166218012,1.3772333885776094,2.0211216456909966
