trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,-0.9469661528540684,-0.3186854988608664,3.6995492642241117,-1.2564101434005095,-0.42932872156279167,-0.9677935344861655,2.304292478787683,1.8007994421355427
2,2.3249189633600937,0.08129123113259722,-2.34298747469639,3.5881209168444426,-1.1956651853790539,-0.45321367971455473,-0.6260682444645016,2.7390013758906435,1.9426344493639884
3,2.842371332424835,-0.8827000663549018,-1.3308364867786282,3.4760740665689354,-1.1359215353687502,-0.47600515158500145,-0.6237904241119242,2.748949183127796,1.9593974473324063
4,2.0292318953230994,-1.0112322393532351,-0.9934528241393743,3.3636356820038222,-1.077272542353385,-0.49759020521520375,-0.42919827275869477,2.9896342702282173,2.0612844655968723
5,2.103153662332348,-1.0112322393532351,-0.8247609928197474,3.2510315805745074,-1.0198058558665775,-0.5178582391360438,-0.4256618928023639,3.002807469980023,2.081581683701718
6,2.54668426438784,-0.24003920136323584,-0.7235458940279711,3.1384851165985483,-0.9636031348573187,-0.5367015985930603,-0.2757578345965085,-3.100385522432408,2.1751590375315484
7,1.290014225230612,-0.689901806857402,-0.6560691615001203,3.0262159111528533,-0.908739799333693,-0.554016183924958,-0.2711949022271398,-3.0847212326153444,2.198309613105371
8,1.5117795262583582,-0.4971035473599022,-0.6078714954087984,2.9144386375730424,-0.8552848255378469,-0.5697020472797818,-0.14437030851960478,-2.9368347880352372,2.2898363917321998
9,-0.8537170180376003,-0.689901806857402,-0.8247609928197474,2.8033618752912846,-0.8033005851329771,-0.5836639742699844,-0.13891893486921242,-2.9190913087843477,2.3156306702701634
10,0.2551094871011303,0.08129123113259722,-0.7685303823798716,2.6931870434378835,-0.7528427285764852,-0.5958120474270188,-0.026761606052705326,-2.7920771572914296,2.407417588993926
11,1.3639359922398608,-0.4971035473599022,-0.9259760916115235,2.5841074240289514,-0.7039601125207101,-0.6060621884965737,-0.020516539160150855,-2.7725375316611345,2.4358642263356662
12,1.5117795262583582,-0.4971035473599022,-0.7235458940279711,2.4763072825425128,-0.6566947707410329,-0.6143366767802482,0.08119259617473815,-2.6607089296191684,2.5290053438689024
13,1.7335448272861043,-1.0112322393532351,-0.7235458940279711,2.369961091423361,-0.6110819277336287,-0.62056464091648,0.08816202761286213,-2.6395913943550413,2.560250571885516
14,2.0292318953230994,0.723952096124263,-0.7235458940279711,2.2652328599445966,-0.567150053775131,-0.6246825217051549,0.18186065155385206,-2.539631459529675,2.655317077505238
