trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07861515848965636,-0.08126729593260185,-0.22366058268641392,-0.05796737273941796,-0.1928313402959839,-0.2558567223285422,-1.6628341376933995,-2.011952994649918,1.7552963901358278
2,-0.07861515848965636,-0.30742977065976645,-1.9689747782178797,-0.047507214465280105,-0.18092052473675288,-0.3328637705118088,-1.6889661365879884,-2.0473632812043148,1.7969725032551658
3,0.5726811929977282,1.5018700271575474,-1.0963176804521468,-0.03822533273289028,-0.16942140764344857,-0.40964301008591686,-1.6658521506289203,-2.011089156476488,1.8412383288315435
4,0.7897799768268563,-0.5335922453869304,-0.8054319811969025,-0.030178762443313127,-0.1583217054712175,-0.4859672322021454,-1.6643278848204126,-2.002760176019318,1.883079570321768
5,-0.7299115099770407,-0.30742977065976645,-1.0963176804521468,-0.02341683065638268,-0.14760613813161946,-0.5616129582968099,-1.6441916370086016,-1.9703253043586997,1.9254174939301056
6,-1.1641090776352974,-0.30742977065976645,-1.2708491000052933,-0.017980568947785287,-0.13725675222529113,-0.6363620320332088,-1.6379734593614907,-1.9539108827014617,1.9660451502495797
7,-1.1641090776352974,1.275707552430383,-1.387203379707391,-0.013902170940528123,-0.12725327684180282,-0.7100031414831234,-1.6238732183070337,-1.924190291015789,2.0069476412016023
8,0.7897799768268563,0.5972201282488907,-1.387203379707391,-0.011204499018914033,-0.11757350749464213,-0.7823332539536938,-1.621230950544537,-1.9050122572552421,2.046482627827153
9,-0.2957139423187846,-0.5335922453869304,-1.4703135794946038,-0.009900645246740218,-0.10819371309687566,-0.8531589479553774,-1.6168006033208164,-1.8773159245548467,2.0862270764321944
10,0.5726811929977282,-0.3074297706597661,-1.5326462293350132,-0.009993553317612435,-0.09908905984118604,-0.9222976289409651,-1.6257047193212129,-1.8569636257569204,2.1248008653201227
11,0.7897799768268563,-1.212079669568423,-1.5326462293350132,-0.011475709892317443,-0.090234044382708,-0.9895786176729244,-1.6365182076513491,-1.8307893844981813,2.1635478124304943
12,-1.1641090776352974,-0.9859171948412591,-1.5326462293350132,-0.014328914188528313,-0.0816029276028458,-1.0548441023221444,-1.6688782350242706,-1.809832144161734,2.2012484083530164
13,1.2239775444851129,0.3710576535217264,-1.5811271792108874,-0.01852413425902712,-0.0731701602530542,-1.1179499475958907,-1.7039609299337246,-1.7847794796430119,2.2390926156734845
14,-0.5128127261479127,-0.7597547201140947,-1.5811271792108874,-0.024021457572433458,-0.06491079302396494,-1.178766356291022,-1.779829513225096,-1.7634083672375114,2.275973940326206
15,2.0923726798016253,0.14489517879456215,-1.5811271792108874,-0.03077014274766201,-0.05680086545172382,-1.2371783806332026,-1.8517412748241524,-1.7391440364796174,2.312971204081185
16,0.3555824091686,0.5972201282488904,-1.6199119391115866,-0.0387087785589139,-0.04881776978352625,-1.2930862825721439,-1.998245679032988,-1.717389781027077,2.3490643148280865
17,0.13848362533947176,-0.5335922453869304,-1.6199119391115866,-0.047765555157098405,-0.040940587022397765,-1.3464057438523904,-2.111105449254197,-1.6936339150610293,2.3852466831859536
18,-0.5128127261479127,-0.9859171948412588,-1.6199119391115866,-0.0578586505221957,-0.03315039282306433,-1.397067928170978,-2.3272243344244155,-1.6714595300261479,2.4205680249256867
19,1.0068787606559841,0.8233826029760547,-1.6199119391115866,-0.06889673280789475,-0.0254305309753488,-1.4450193990711937,-2.4443631054606874,-1.6479805265064962,2.4559531105409684
20,2.309471463630753,1.0495450777032187,-1.7944433586647333,-0.08077957718485856,-0.017766852297680966,-1.4902218984108706,-2.654621946866498,-1.6253273418443916,2.4905103357966087
21,0.13848362533947176,-0.5335922453869304,-1.9689747782178797,-0.09339879419837414,-0.010147917020282653,-1.5326519912999497,-2.72526106285416,-1.601940397752004,2.525107428505257
22,-1.1641090776352974,-0.7597547201140947,-1.9689747782178797,-0.10663866481991259,-0.0025651587711366854,-1.5723005843829267,-2.8688451550535676,-1.578753400567233,2.55890360959271
23,-0.5128127261479127,-1.212079669568423,-1.9689747782178797,-0.12037707475643235,0.0049869922054485505,-1.6091723253591992,-2.891141057814772,-1.555320182249588,2.5927179612331113
24,0.5726811929977282,-0.08126729593260215,-1.7750509787143833,-0.13448653788675574,0.012511029403257445,-1.6432848927904122,-2.9733344660902454,-1.5315626520340873,2.625754770461539
25,1.0068787606559841,1.0495450777032187,-1.6005195591612371,-0.14883529713798932,0.020006336286135455,-1.6746681865269724,-2.965629993118594,-1.5079908630773897,2.658790776935963
26,-0.2957139423187846,0.3710576535217264,-1.6005195591612371,-0.16328849080601138,0.02746919923731262,-1.7033634303376886,-3.007438136985599,-1.4836526679347415,2.6910709826299897
27,0.7897799768268563,-0.7597547201140946,-1.6005195591612371,-0.17770937213807725,0.034892866620818794,-1.729422199323003,-2.983022086861996,-1.459894918799573,2.723334650325835
28,-0.07861515848965636,0.14489517879456215,-1.6199119391115866,-0.19196056901085445,0.04226765284060257,-1.7529053852769514,-2.9995345554122217,-1.4349967098763996,2.7548641256655273
29,-0.7299115099770409,-1.212079669568423,-1.6199119391115866,-0.20590536887307204,0.04958108659385078,-1.7738821133319036,-2.965690449452649,-1.4110486409703853,2.7863650323154148
30,-0.7299115099770409,-0.08126729593260215,-1.6199119391115866,-0.21940901242593758,0.05681810274514813,-1.79242862309171,-2.965908816967054,-1.3856434595617748,2.8171543894253155
31,-0.9470102938061692,0.3710576535217264,-1.6199119391115866,-0.23233997834363185,0.06396127671360881,-1.8086271271679024,-2.9265424735685834,-1.3615413977698407,2.8479072570833717
32,-0.9470102938061692,-0.08126729593260215,-1.6199119391115866,-0.2445712410634034,0.07099109903026217,-1.8225646596580782,-2.915798993294475,-1.3357147289483617,2.877973167853762
33,-1.1641090776352974,1.2757075524303834,-1.6199119391115866,-0.25598148443595886,0.0778862863743363,-1.8343319266695883,-2.8730883283374657,-1.3115331209733028,2.9079991067377855
34,-0.5128127261479127,-0.08126729593260215,-1.6199119391115866,-0.2664562556417376,0.08462412457622799,-1.844022170498608,-2.8546567405244008,-1.2854020640629196,2.937365331141302
35,0.13848362533947176,-1.212079669568423,-1.6199119391115866,-0.27588904588281377,0.09118083909064231,-1.8517300585273981,-2.8098803319665007,-1.2612509437386163,2.9666927686107485
36,-0.7299115099770409,-0.9859171948412587,-1.6199119391115866,-0.28418228652799193,0.09753198903645402,-1.8575506073070935,-2.785861300259045,-1.2349630653885533,2.9953908791918664
37,-0.9470102938061692,-0.5335922453869304,-1.6199119391115866,-0.2912482511715277,0.10365288126149576,-1.8615781516568728,-2.739809057345128,-1.210985832143756,3.0240561574095883
38,-0.2957139423187846,1.5018700271575474,-1.6199119391115866,-0.297009855235441,0.10951900017230373,-1.8639053679400686,-2.7116095988354902,-1.1847180519460854,3.052125927933975
39,-0.9470102938061692,0.3710576535217264,-1.6199119391115866,-0.3014013455367451,0.11510644725010066,-1.8646223599804943,-2.664793522186952,-1.1610895591372041,3.0801735363948097
40,-1.1641090776352974,0.5972201282488907,-1.6199119391115866,-0.30436887310064226,0.12039238231229972,-1.863815815364556,-2.6333938019301115,-1.1350470130773131,3.107662953364271
41,-1.1641090776352974,0.14489517879456215,-1.6199119391115866,-0.3058709436616943,0.12535545786840607,-1.8615682391427553,-2.586161177459757,-1.111971700541399,3.1351453572908334
42,-1.1641090776352974,-0.9859171948412587,-1.6199119391115866,-0.305878741808535,0.12997623856585905,-1.8579572712038783,-2.5522686844367266,-1.0863864137839934,-3.1210750923301895
43,-0.2957139423187846,1.049545077703219,-1.4453805195584402,-0.30437632666890024,0.13423759890458292,-1.8530550928497216,-2.5048656829155425,-1.0640962919368742,-3.0940980603126884
44,1.2239775444851124,-0.5335922453869304,-1.4453805195584402,-0.30136069933513837,0.13812509317315141,-1.846927927336403,-2.4690078506879245,-1.0392255353445186,-3.0675950087237966
45,-1.1641090776352974,0.5972201282488907,-1.4453805195584402,-0.2968417444114,0.14162729161719767,-1.8396356383280315,-2.4216168567415424,-1.0179777201419444,-3.041057208417641
46,-1.1641090776352974,0.5972201282488904,-1.4453805195584402,-0.2908420494151745,0.1447360765352176,-1.831231429268487,-2.3841988792360396,-0.9941015949176405,-3.0149475441317577
47,-0.7299115099770409,2.18035745133904,-1.4453805195584402,-0.28339660608186046,0.14744689182554802,-1.8217616455887944,-2.3369614142913298,-0.974174660717637,-2.988778024106315
