trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,0.527467170691093,0.520680043613274,1.8833728897483453,0.4676335728778631,0.522918686522143,0.18143463663453194,-0.9539859878639382,1.3584773414425915
2,1.4025202869661597,-0.026066691574850635,-1.5406231696084842,1.735725382282875,0.43195139822804945,0.43275749525440865,0.5754868867863211,-0.428207330638309,1.3479172502737833
3,-0.08881939961641351,-1.133134416106737,-1.5406231696084842,1.5883317275747846,0.3963060410260521,0.3429261184938476,0.6552855908325614,-0.42228593074347853,1.3990232776745681
4,-0.6480717820848783,-0.5796005538407935,-1.5406231696084842,1.4416654249919927,0.3608093943274819,0.2536973952102062,0.8076747222559562,-0.05498080889726042,1.4327433678171324
5,-0.6480717820848783,-0.5796005538407942,-1.0252973663030447,1.2961950128552941,0.3255728163121447,0.165338629660346,0.8782094011705694,-0.031035813799497367,1.4825052439995003
6,-0.6480717820848783,0.527467170691093,-1.1283625269641326,1.1523806634326539,0.29070637319489784,0.07810956244148426,0.9832707192744881,0.2770485812510089,1.5268818798767154
7,0.09759806120640804,0.527467170691093,-1.1970726340715248,1.01067090340411,0.2563180976250864,-0.007739542188597348,1.04892754611921,0.3233824631886334,1.5750920634533736
8,-0.8344892429077,1.6345348952229792,-1.246151282005376,0.8714994987471208,0.2225132675845909,-0.0919696682541217,1.1335312554657264,0.5874334897811847,1.623885801515701
9,-0.6480717820848783,-0.5796005538407935,-1.2829602679557646,0.7352825371389756,0.1893937090858277,-0.17435465960252325,1.1960615687184324,0.6572656702180145,1.670618886312314
10,-0.6480717820848783,0.527467170691093,-1.311589479250511,0.6024157354516126,0.15705712564263052,-0.2546826557174038,1.269083047329929,0.8797605910168727,1.7215522261767318
11,-0.6480717820848783,1.6345348952229801,-1.1283625269641326,0.473271994850396,0.1255964582441269,-0.33275734053024836,1.3293727156121558,0.9704992720786106,1.766906728320648
12,-1.0209067037305215,-1.133134416106737,-1.1283625269641326,0.3481992212227958,0.09509928071629714,-0.4083989968302114,1.394827036391979,1.1532686050940963,1.8188800416265214
13,-1.0209067037305215,-1.133134416106737,-1.1283625269641326,0.2275184240519036,0.06564723644808054,-0.48144536252395337,1.453382254027531,1.2596748703579004,1.8629395537889062
14,-1.0209067037305215,1.0810010329570356,-0.9222322056419567,0.11152210241674912,0.0373155233002344,-0.5517522883287471,1.5134170390483839,1.406810126167759,1.9153251535408478
15,-0.6480717820848783,-1.133134416106737,-0.9222322056419567,0.00047292251015264297,0.01017243377392357,-0.6191941994088009,1.5705472308720885,1.5228588008064479,1.9581546996086812
16,-0.46165432126205674,-0.0260666915748499,-1.1283625269641326,-0.10539731310283196,-0.015721043054003344,-0.6836643659523128,1.6264358550950686,1.640246897653209,2.0105501620764263
17,-1.0209067037305215,-1.133134416106737,-1.1283625269641326,-0.20588840815285117,-0.0403115524097954,-0.7450749897426943,1.6823364494889737,1.7606194418651357,2.052199171692057
18,-0.46165432126205674,-1.133134416106737,-1.1283625269641326,-0.3008322342832318,-0.06355363327650786,-0.8033571154709193,1.734886472438067,1.8545610693118695,2.1043234802925963
19,-0.6480717820848783,1.0810010329570365,-1.1283625269641326,-0.3900929213414826,-0.0854099035171546,-0.8584603770044735,1.7896810938413117,1.9752841537606574,2.14482956209658
20,-1.0209067037305215,-0.5796005538407935,-0.6130367236586931,-0.4735667882171782,-0.10585116943896848,-0.9103525901891933,1.8394275778397238,2.0514567583490484,2.1964736728395895
21,-1.0209067037305215,-0.026066691574850635,-0.7161018843197812,-0.5511820278501787,-0.12485646030225804,-0.9590192049941612,1.8931913441162782,2.1698929735152674,2.2358659747176572
22,-0.46165432126205674,-0.5796005538407935,-0.7848119914271731,-0.6228981615271488,-0.14241298948207182,-1.0044626307482312,1.940497866430006,2.232917470876862,2.2868671900869773
23,-0.6480717820848783,0.527467170691093,-0.7848119914271731,-0.6887052789400688,-0.15851604448003775,-1.0467014486660584,1.9932709300213574,2.347478834661101,2.3251692104544333
24,-1.0209067037305215,-0.5796005538407942,-0.8338906393610245,-0.7486230817072735,-0.17316880810513322,-1.0857695257760809,2.0383862746431554,2.4008978419988667,2.3753970973035816
25,-0.6480717820848783,-0.026066691574850635,-0.8706996253114129,-0.802699749011069,-0.18638211322218168,-1.1217150438922796,2.0901818830371663,2.5107241830093283,2.4126290687299115
26,-0.08881939961641351,-0.5796005538407942,-0.8993288366061595,-0.8510106445875818,-0.19817413351032975,-1.154599456622846,2.1332735090838604,2.5571618440076733,2.461977466398834
