trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333333,-1.093341921894085,-0.5699446714453149,0.0,-1.0365807902953017,-0.5302120964100058,2.1929060806968654,1.8349626100372054
2,12.666666666666666,2.666666666666667,1.589889667055924,-0.2016410750961763,-1.0,-1.0116217623142008,-0.5397688158680313,2.5183150600532476,1.9473655658405196
3,2.0,8.0,-1.093341921894085,1.2715733103003777,-0.5,-0.985660525989562,-0.5493012258362318,2.522782274217138,1.95270166634014
4,5.333333333333333,8.0,-0.2548320503472073,1.2715733103003777,-0.5,-0.9588067118976041,-0.5588160454470267,2.7018271269880776,2.016592703187046
5,8.0,4.0,0.41597584689029504,0.16666252125296213,-0.6666666666666666,-0.931173784533028,-0.5683197060330568,2.707366234376052,2.0228944509155777
6,6.666666666666667,8.0,0.08057189827154398,1.2715733103003777,-0.75,-0.9028779634816675,-0.5778179868889907,2.8430899104359533,2.073686777063873
7,6.0,0.0,-0.08713007603783166,-0.9382482677944534,-0.75,-0.8740371700653313,-0.587315686099653,2.8491674246483756,2.0807498983081065
8,6.666666666666666,4.0,0.08057189827154376,0.16666252125296213,-0.8,-0.844770016164507,-0.5968163340456263,2.9627827092510053,2.12535933788383
9,6.0,0.6666666666666666,-0.08713007603783166,-0.7540964696198842,-0.8,-0.8151948486562706,-0.6063219529543247,2.96902307351032,2.1331081403474834
10,4.0,2.666666666666667,-0.5902359989659584,-0.2016410750961763,-0.8,-0.7854288595669936,-0.6158328625820149,3.06865514293006,2.174152947175299
11,3.3333333333333335,0.0,-0.7579379732753339,-0.9382482677944534,-0.8,-0.7555872689027787,-0.6253475299352846,3.0747385691406675,2.182560809982062
12,6.0,0.0,-0.08713007603783166,-0.9382482677944534,-0.8333333333333334,-0.7257825844319591,-0.6348624596452914,-3.1188028687805467,2.2213396482359977
13,12.0,0.6666666666666666,1.4221876927465484,-0.7540964696198842,-0.8333333333333334,-0.6961239405934893,-0.6443721209175731,-3.113179457322356,2.230402164004288
14,2.6666666666666665,0.6666666666666666,-0.9256399475847095,-0.7540964696198842,-0.7142857142857143,-0.6667165170196512,-0.6538689067849304,-3.0312827523211996,2.2676646261077704
15,2.6666666666666665,0.0,-0.9256399475847095,-0.9382482677944534,-0.7142857142857143,-0.6376610353380403,-0.6633431216425785,-3.026427703290376,2.2773872792915695
16,1.3333333333333335,0.0,-1.2610438962034607,-0.9382482677944534,-0.75,-0.6090533306366197,-0.6727829935832194,-2.950926521632004,2.3136093953396855
17,2.666666666666667,0.0,-0.9256399475847094,-0.9382482677944534,-0.75,-0.5809839917919717,-0.6821747086842336,-2.947169776607337,2.324000935243813
18,3.3333333333333335,0.0,-0.7579379732753339,-0.9382482677944534,-0.75,-0.553538063739468,-0.6915024650739439,-2.8772237647513363,2.359504409475764
19,6.0,2.0,-0.08713007603783166,-0.38579287327074563,-0.7777777777777778,-0.5267948050070431,-0.7007485453545459,-2.8749312985333755,2.3705729727758245
20,1.3333333333333335,0.0,-1.2610438962034607,-0.9382482677944534,-0.6777777777777778,-0.5008274948518607,-0.7098934067452742,-2.8100251939118444,2.4055838881627736
21,3.3333333333333335,0.0,-0.7579379732753339,-0.9382482677944534,-0.7000000000000001,-0.4757032853630637,-0.7189157889782988,-2.8096129391154028,2.417334630021558
22,8.0,6.0,0.41597584689029504,0.7191179157766698,-0.6,-0.45148309461846736,-0.727792840399728,-2.749457189092137,2.452015221306836
23,1.3333333333333333,2.6666666666666665,-1.2610438962034607,-0.2016410750961764,-0.6,-0.4282215375380191,-0.7365002628407488,-2.751404690337847,2.4644488585585926
24,2.666666666666667,0.0,-0.9256399475847094,-0.9382482677944534,-0.6,-0.4059668915797966,-0.7450124754822375,-2.6958790259259757,2.4989160581495984
25,2.666666666666667,0.0,-0.9256399475847094,-0.9382482677944534,-0.7000000000000001,-0.38476109485839893,-0.7533027969320777,-2.700741965121577,2.512028046009431
26,10.666666666666666,0.0,1.0867837441277972,-0.9382482677944534,-0.7000000000000001,-0.3646397747781403,-0.7613436432464167,-2.6498607322136087,2.5463650843879293
27,8.0,0.6666666666666666,0.41597584689029504,-0.7540964696198842,-0.7000000000000001,-0.3456323060347893,-0.7691067383362451,-2.658279829277402,2.5601453208831266
28,3.333333333333333,0.0,-0.757937973275334,-0.9382482677944534,-0.7000000000000001,-0.3277618974710454,-0.7765633326538384,-2.6121666340761136,2.5944095278788386
29,9.333333333333334,0.0,0.7513797955090463,-0.9382482677944534,-0.7000000000000001,-0.31104570704171797,-0.7836844261691686,-2.6248677781877268,2.608842515481126
30,2.0,0.0,-1.093341921894085,-0.9382482677944534,-0.8,-0.2954949829119346,-0.7904409920260504,-2.5837297001498634,2.643070943885667
31,2.0,0.0,-1.093341921894085,-0.9382482677944534,-0.8,-0.28111522715251797,-0.7968041976785946,-2.601505903477592,2.658136284765007
32,3.333333333333333,0.0,-0.757937973275334,-0.9382482677944534,-0.8,-0.26790637741276657,-0.8027456207388532,-2.5655968839377477,2.6923499809794738
33,4.0,0.0,-0.5902359989659584,-0.9382482677944534,-0.8,-0.2558630017990023,-0.8082374572429917,-2.589256623363755,2.7080230590746526
34,4.0,0.0,-0.5902359989659584,-0.9382482677944534,-0.8,-0.24497450305824542,-0.8132527205468363,-2.558817515842312,2.7422304086202876
35,10.666666666666666,0.0,1.0867837441277972,-0.9382482677944534,-0.9,-0.2352253297226764,-0.8177654295605726,-2.589078421039582,2.7584831275555923
36,2.0,0.0,-1.093341921894085,-0.9382482677944534,-0.8,-0.22659519342724319,-0.8217507855129298,-2.5642409955332903,2.792682504339396
37,8.0,0.0,0.41597584689029504,-0.9382482677944534,-0.8,-0.2190592925451879,-0.8251853368964372,-2.6015493246208843,2.80948397691683
38,5.333333333333333,0.6666666666666666,-0.2548320503472073,-0.7540964696198842,-0.8,-0.21258854241202804,-0.8280471326864046,-2.582199346088517,2.843665825614395
39,0.666666666666667,0.0,-1.4287458705128362,-0.9382482677944534,-0.7000000000000001,-0.20714981203855193,-0.8303158643336779,-2.626476804507983,2.8609829416825696
40,12.0,2.6666666666666665,1.4221876927465484,-0.2016410750961764,-0.7000000000000001,-0.202706166843901,-0.8319729973636014,-2.612095037419983,2.8951313778013046
41,7.333333333333334,2.0,0.24827387258091962,-0.38579287327074563,-0.6,-0.19921711684715168,-0.8330018935839011,-2.6624681449022054,2.9129292125180144
42,0.666666666666667,0.0,-1.4287458705128362,-0.9382482677944534,-0.6,-0.19663886978339332,-0.8333879247720346,-2.6520089699362677,2.947023216742672
43,5.333333333333333,0.6666666666666666,-0.2548320503472073,-0.7540964696198842,-0.6,-0.1949245883631555,-0.8331185781681355,-2.7066515983421344,2.9652652887651842
44,7.333333333333333,0.0,0.2482738725809194,-0.9382482677944534,-0.6,-0.19402465035708874,-0.8321835532468744,-2.6985524343096987,2.999279596857078
45,3.3333333333333335,0.0,-0.7579379732753339,-0.9382482677944534,-0.6,-0.19388690990184415,-0.8305748484207668,-2.7548028438419885,3.0179280437891682
46,2.6666666666666665,0.0,-0.9256399475847095,-0.9382482677944534,-0.6,-0.19445695872300484,-0.8282868358435328,-2.7471901909188134,3.0518338621390995
47,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.7540964696198842,-0.7000000000000001,-0.19567838659893094,-0.8253163223805823,-2.8019994924115137,3.070849624867803
48,5.333333333333333,0.0,-0.2548320503472073,-0.9382482677944534,-0.7000000000000001,-0.19749304110180135,-0.8216625949570641,-2.7930455041505424,3.104615282572198
49,9.333333333333334,0.0,0.7513797955090463,-0.9382482677944534,-0.7000000000000001,-0.19984128746017382,-0.8173274487269,-2.8435985527463514,3.123958356705289
50,8.0,0.0,0.41597584689029504,-0.9382482677944534,-0.8,-0.20266227007782936,-0.8123151967345904,-2.8318673496036024,-3.1256353539174184
51,4.666666666666666,0.0,-0.4225340246565829,-0.9382482677944534,-0.8,-0.20589417732330872,-0.8066326599626453,-2.876084923061684,-3.1060055807903297
52,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.7540964696198842,-0.9,-0.20947451043742746,-0.8002891369270763,-2.860713211533488,-3.072623505851607
53,10.0,0.0,0.9190817698184217,-0.9382482677944534,-0.9,-0.21334035612604482,-0.793296352321663,-2.897441450820786,-3.0527478285418077
54,1.3333333333333335,0.0,-1.2610438962034607,-0.9382482677944534,-0.9,-0.21742866121285406,-0.7856683845676873,-2.8781192310238324,-3.0196115923871463
55,2.0,0.0,-1.093341921894085,-0.9382482677944534,-0.9,-0.22167650694700466,-0.7774215724484606,-2.9070269540119344,-2.9995304804632834
56,3.3333333333333335,0.0,-0.7579379732753339,-0.9382482677944534,-0.9,-0.2260213802218339,-0.7685744013199255,-2.883854436546824,-2.9666765197702207
57,6.0,0.0,-0.08713007603783166,-0.9382482677944534,-0.9,-0.23040143923422182,-0.7591473697608443,-2.9051867226738635,-2.9464295416375497
58,12.666666666666666,0.6666666666666666,1.589889667055924,-0.7540964696198842,-0.9,-0.23475577218355073,-0.7491628379938664,-2.8785049311141515,-2.9138936510035807
59,5.333333333333334,1.3333333333333333,-0.2548320503472071,-0.5699446714453149,-0.8,-0.23902464900200074,-0.7386448599336122,-2.8928306036027105,-2.893518853800979
60,4.0,0.0,-0.5902359989659584,-0.9382482677944534,-0.7000000000000001,-0.24314976676768704,-0.7276190012052971,-2.86308448343446,-2.861335425717863
61,4.0,0.0,-0.5902359989659584,-0.9382482677944534,-0.7000000000000001,-0.24707448879991442,-0.7161121458276867,-2.8711049213976825,-2.840868712830714
62,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.7540964696198842,-0.7000000000000001,-0.25074407607141896,-0.7041522944591188,-2.8387547036909453,-2.8090700219920115
63,5.333333333333333,2.0,-0.2548320503472073,-0.38579287327074563,-0.7000000000000001,-0.25410590866787464,-0.6917683572863348,-2.8411840696515274,-2.7885445795266115
64,3.333333333333333,0.6666666666666666,-0.757937973275334,-0.7540964696198842,-0.7000000000000001,-0.25710969519198484,-0.6789899448913421,-2.8066572228801667,-2.7571601586933396
65,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.5699446714453149,-0.7000000000000001,-0.2597076689964586,-0.665847160674197,-2.804158525861517,-2.736605984565063
66,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.7540964696198842,-0.7000000000000001,-0.2618547714100237,-0.6523703984757558,-2.767828740190211,-2.705662145499853
67,10.0,2.6666666666666665,0.9190817698184217,-0.2016410750961764,-0.7000000000000001,-0.263508823395722,-0.6385901489203413,-2.760986151073452,-2.685105742887374
68,0.6666666666666665,2.0,-1.4287458705128362,-0.38579287327074563,-0.7000000000000001,-0.26463068820180996,-0.6245368177946377,-2.7231680606822746,-2.6546253007587817
69,14.666666666666666,0.0,2.0929955899840507,-0.9382482677944534,-0.8,-0.2651844282770414,-0.6102405595226837,-2.7124801717246276,-2.6340895931202204
70,6.0,7.333333333333333,-0.08713007603783166,1.0874215121258082,-0.8,-0.2651374597383892,-0.5957311283997472,-2.673432330722471,-2.604091839735898
71,2.666666666666667,0.6666666666666667,-0.9256399475847094,-0.754096469619884,-0.8,-0.26446070688632084,-0.5810377496298589,-2.6593163144993515,-2.583596343829727
72,0.0,3.3333333333333335,-1.5964478448222117,-0.017489276921607087,-0.8,-0.2631287577967542,-0.5661890112873638,-2.619247915285516,-2.554097286326563
73,6.0,2.6666666666666665,-0.08713007603783166,-0.2016410750961764,-0.8,-0.2611200204699419,-0.5512127769962465,-2.6020484917796782,-2.5336585346046023
74,4.0,0.0,-0.5902359989659584,-0.9382482677944534,-0.8,-0.25841687835479943,-0.536136117497219,-2.5611271829114752,-2.5046713494964186
75,13.333333333333334,0.0,1.7575916413652997,-0.9382482677944534,-0.8,-0.25500584474172466,-0.5209852577235116,-2.5411269092982103,-2.484303459289217
76,4.666666666666667,0.0,-0.4225340246565827,-0.9382482677944534,-0.7000000000000001,-0.25087771677749127,-0.5057855349292013,-2.4994863529073226,-2.455839001943793
77,4.666666666666667,2.0,-0.4225340246565827,-0.38579287327074563,-0.7000000000000001,-0.2460277304218661,-0.49056136305584563,-2.476915608265468,-2.4355541798819242
78,7.333333333333333,2.0,0.2482738725809194,-0.38579287327074563,-0.6,-0.24045571696074752,-0.475336198902317,-2.4346624135697916,-2.4076213144623977
79,10.0,0.0,0.9190817698184217,-0.9382482677944534,-0.5,-0.2341662602221277,-0.46013250647419696,-2.409708595387218,-2.3874300630621175
80,8.0,0.0,0.41597584689029504,-0.9382482677944534,-0.6,-0.22716885218961674,-0.44497171668299723,-2.366928658855968,-2.360035618406056
81,8.0,0.0,0.41597584689029504,-0.9382482677944534,-0.5,-0.21947804336415108,-0.42987418017663825,-2.3397444332576502,-2.3399464959590133
82,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.7540964696198842,-0.4,-0.2111135825365241,-0.41485911175515106,-2.296508667914544,-2.313094751099504
