trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,1.1912183881871787,-0.2656190552183173,-0.7459666828768533,1.2434901245739005,-0.2738209537321067,1.9187071525144141,-0.7794098650204873,2.077219155428779
2,-0.7746688797730165,1.342476131364431,-0.2656190552183173,-0.7248534935882612,1.1515249188056145,-0.19787674558106805,2.1228706747830968,-0.0934148644781083,-2.4391199101033076
3,-0.7746688797730165,-0.24573017199671351,-0.2656190552183173,-0.7033254436827822,1.0603840202346344,-0.12252859278115787,2.1132079397686208,-0.0657401330494705,-2.1455396818951797
4,-0.7746688797730165,-0.9263900162943473,-0.2656190552183173,-0.6815279492660752,0.9703809097190765,-0.048060777483914026,2.234148078632749,0.30733148303400987,-1.6884864853229875
5,-0.7746688797730165,-1.0020188878829728,-0.2656190552183173,-0.6596069333412953,0.8818165881995251,0.025250452323124804,2.2206404403595434,0.3513403142833356,-1.5091660412690981
6,0.17344921346566172,0.13241418594641596,-0.2656190552183173,-0.6377070146576975,0.7949769407555887,0.09713912598286785,2.3145243465705123,0.5978760131924848,-1.388996900461288
7,0.17344921346566172,1.947507104073438,-0.2656190552183173,-0.6159697699156267,0.7101304097609206,0.1673517222360174,2.2971782526384033,0.6511116430494928,-1.2583337527420368
8,-0.14259015094723104,-0.39698791517396564,-0.5270231767891586,-0.5945321041587242,0.6275260119482773,0.2356492539151896,2.3756551562222867,0.829352107820965,-1.1910470557323882
9,-0.7746688797730165,-0.2457301719967137,-0.4943476615928034,-0.5735247603933554,0.5473917161617288,0.3018092444345829,2.3544191682966997,0.887866773041667,-1.0836459402547947
10,-0.7746688797730165,-0.5482456583512173,1.3354811894030856,-0.5530709927920868,0.4699331868690579,0.36562756923323925,2.4218679627657282,1.0243846451342447,-1.0331441500846719
11,0.17344921346566172,1.5693627461303081,1.3354811894030856,-0.5332854203458315,0.395332891474492,0.42692012827073467,2.396790247950727,1.0859752285968274,-0.9396445979970615
12,0.17344921346566172,-0.8507611447057211,1.3354811894030856,-0.5142730721160477,0.32374956266219446,0.4855243096844332,2.4553622607259404,1.1948512574041545,-0.8965574654325198
13,-0.45862951536012375,0.43492967230091956,1.3354811894030856,-0.4961286316093211,0.25531799919553855,0.5413002032448677,2.4266835086347416,1.2582286497849413,-0.8125788836713409
14,0.17344921346566172,0.4349296723009198,1.3354811894030856,-0.47893588415738886,0.1901491819140357,0.5941315273303913,2.477702516261167,1.3476395191451138,-0.7735361447809247
15,-0.14259015094723104,-0.0944724288194618,1.3608954790002508,-0.46276736581033634,0.12833067730497424,0.6439262435110161,2.4459217552455788,1.412007725848632,-0.6966983206604618
16,-0.7746688797730165,-0.6238745299398433,1.0559240038342694,-0.4476842055171368,0.0699272982100365,0.6906168454309043,2.49043195850449,1.4870248348523087,-0.660253375858368
17,-0.7746688797730165,-0.5482456583512173,1.0994913574294094,-0.433736145724395,0.01498198902735028,0.7341603212006789,2.45633602342484,1.5518656213530104,-0.5891309042299079
18,-0.14259015094723104,-0.6995034015284691,0.9034382662512785,-0.42096172128180287,-0.03648309983017735,0.7745377998829961,2.495353949156926,1.6157959134803668,-0.5545982126259424
19,-0.7746688797730165,3.38445566425733,0.7509525286682879,-0.4093885736795955,-0.08446538773352982,0.8117539022673192,2.459992415032686,1.6807535669910996,-0.4882778925882998
20,-0.7746688797730165,-1.0020188878829728,0.811946823701484,-0.3990338772787063,-0.12898053464375134,0.8458358235171876,2.494609252039514,1.7358377923874768,-0.45531716480767315
21,-0.14259015094723104,0.4349296723009198,0.6492953702796272,-0.38990485537491854,-0.17006105392824386,0.8768321802314804,2.4592053810525436,1.8006537448777271,-0.39318398521504455
