trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,0.06814962800198221,0.3012168719184798,0.0,0.06631037229544495,0.45019617528227523,1.5222926358837747,-1.2282906506570237
2,0.0,14.666666666666668,-0.85834025141737,1.0678209487915775,-1.0,0.010611926495185149,0.43371292591954796,1.561892399073511,-1.0112370247709133
3,0.0,14.0,-0.85834025141737,0.940053602646061,-0.5,-0.04505259934895914,0.417827050204774,1.6075834450006723,-1.0271169896621306
4,0.0,20.666666666666668,-0.85834025141737,2.217727064101224,-0.5,-0.10050109432977389,0.4025090172033613,1.6562401078783564,-0.8965396399617712
5,0.0,16.0,-0.85834025141737,1.3233556410826097,-0.6666666666666666,-0.15555180923123965,0.38772712166880235,1.7007615299111574,-0.9165670485925675
6,0.0,14.666666666666668,-0.85834025141737,1.0678209487915775,-0.75,-0.21002454438453644,0.3734483713171325,1.7504849276210601,-0.8142713856808417
7,0.0,12.666666666666668,-0.85834025141737,0.6845189103550287,-0.75,-0.26374179440451034,0.35963935641049555,1.7939850622062736,-0.8377245856854327
8,0.0,18.0,-0.85834025141737,1.7066576795191586,-0.8,-0.31652983659744155,0.34626708491998665,1.843664400297843,-0.7510219793821543
9,0.0,12.666666666666668,-0.85834025141737,0.6845189103550287,-0.8,-0.36821975230441983,0.3332997699333984,1.8863369008558806,-0.7776819063692074
10,0.0,8.666666666666668,-0.85834025141737,-0.08208516651806905,-0.8,-0.4186483727389677,0.3207075589467453,1.935690286250941,-0.7016935792307439
11,0.0,18.0,-0.85834025141737,1.7066576795191586,-0.8,-0.4676591429826189,0.3084631972613312,1.9776882095805712,-0.7316165286491292
12,0.0,12.0,-0.85834025141737,0.5567515642095121,-0.8333333333333334,-0.5151028997212282,0.2965426199449801,2.026637703230189,-0.664100428598705
13,0.0,11.333333333333332,-0.85834025141737,0.4289842180639956,-0.8333333333333334,-0.5608385600417182,0.2849254686825002,2.0680765393101144,-0.6975418557106356
