trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8567595015224292,-0.1859699925030282,-0.22366058268641392,0.9223214300350703,-0.2226625201303035,-0.2558567223285422,-0.4377621990255899,-1.7855535630520576,1.7552963901358278
2,1.5908326782445108,3.0070539222554835,-1.9689747782178797,0.8517020850870155,-0.19434845581979845,-0.3328637705118088,0.18023507211793469,-1.78189074783636,1.7969725032551658
3,-0.6113868519217338,-0.1859699925030282,-1.0963176804521468,0.7829584947142028,-0.16596221567658428,-0.40964301008591686,0.23042741629376987,-1.7475404376467016,1.8412383288315435
4,-0.8211220452708997,-0.7665197951863942,-0.8054319811969025,0.7163199216757086,-0.13756287793331273,-0.4859672322021454,0.48761733860649764,-1.7225728509056641,1.883079570321768
5,-0.19191646522340133,-0.7665197951863942,-1.0963176804521468,0.6520029987207367,-0.10920809563610905,-0.5616129582968099,0.5375120930497496,-1.689649168678622,1.9254174939301056
6,-0.9259896419454828,1.2654045142053867,-1.2708491000052933,0.5902100703549727,-0.08095376732240626,-0.6363620320332088,0.7002984904885973,-1.6606878165702281,1.9660451502495797
7,0.6470243081732632,-0.7665197951863942,-1.387203379707391,0.5311276621362283,-0.05285373176921455,-0.7100031414831234,0.7483987211837297,-1.6289085332645563,2.0069476412016023
8,0.8567595015224292,-0.7665197951863942,-1.387203379707391,0.4749250944444772,-0.024959488096006885,-0.7823332539536938,0.867672690167745,-1.5986416936637495,2.046482627827153
9,-0.40165165857256757,0.9751296128637036,-1.4703135794946038,0.4217532540698751,0.002680057460229715,-0.8531589479553774,0.9135272086802313,-1.5678273604870994,2.0862270764321944
10,-0.6113868519217336,-0.1859699925030282,-1.5326462293350132,0.3717435341784424,0.030018816684655225,-0.9222976289409651,1.0072119608477186,-1.5371352892603463,2.1248008653201227
11,-0.29678406189798445,-0.47624489384471086,-1.5326462293350132,0.3250069514164497,0.05701371487249325,-0.9895786176729244,1.050461314854998,-1.5071685205477996,2.1635478124304943
12,-0.5065192552471505,-0.47624489384471086,-1.5326462293350132,0.2816334474852495,0.08362485491971089,-1.0548441023221444,1.1266560121222886,-1.476434630212001,2.2012484083530164
13,-1.0308572386200658,1.2654045142053867,-1.5811271792108874,0.24169138069602997,0.10981564812981359,-1.1179499475958907,1.1668427593270287,-1.4472338557934428,2.2390926156734845
14,-0.9259896419454828,0.10430490883865445,-1.5811271792108874,0.20522721055707094,0.1355529095950006,-1.178766356291022,1.2296397622618105,-1.4166526638394838,2.275973940326206
15,0.2275539214749308,1.845954316888752,-1.5811271792108874,0.17226537552738808,0.16080691569692068,-1.2371783806332026,1.266131839341726,-1.388156986957393,2.312971204081185
16,-1.0308572386200658,0.3945798101803371,-1.6199119391115866,0.14280836087968318,0.18555142144356757,-1.2930862825721439,1.3176177691808426,-1.3578354241310093,2.3490643148280865
17,1.3810974848953443,0.10430490883865445,-1.6199119391115866,0.11683695039961792,0.20976363649408328,-1.3464057438523904,1.3495444352952808,-1.3299954591114094,2.3852466831859536
18,-0.08704886854881838,0.10430490883865445,-1.6199119391115866,0.09431065285018467,0.2334241606789266,-1.397067928170978,1.3906185281695518,-1.2999932796218125,2.4205680249256867
19,0.017818728125764727,-1.056794696528077,-1.6199119391115866,0.07516829220177862,0.25651688189124433,-1.4450193990711937,1.416797512784359,-1.2727653940104269,2.4559531105409684
20,-0.08704886854881838,0.9751296128637031,-1.7944433586647333,0.05932874974393385,0.27902884058500493,-1.4902218984108706,1.4475438993506424,-1.2431135547733325,2.4905103357966087
21,-0.7162544485963166,-0.1859699925030282,-1.9689747782178797,0.04669184607822383,0.300950065341124,-1.5326519912999497,1.4664026509300154,-1.216456197677949,2.525107428505257
22,0.8567595015224292,-0.7665197951863942,-1.9689747782178797,0.03713935103273649,0.32227338326797356,-1.5723005843829267,1.4862902338263202,-1.1871661068221817,2.55890360959271
23,-0.29678406189798445,1.5556794155470692,-1.9689747782178797,0.030536109263574203,0.34299420795368674,-1.6091723253591992,1.4958128098097085,-1.161037439252801,2.5927179612331113
24,0.33242151814951404,0.6848547115220205,-1.7750509787143833,0.026731268760453203,0.36311030669416866,-1.6432848927904122,1.5038802542751577,-1.1321060064050024,2.625754770461539
25,-0.8211220452708997,0.10430490883865445,-1.6005195591612371,0.025559599014503692,0.38262154798463177,-1.6746681865269724,1.501670910484503,-1.1064623728420973,2.658790776935963
26,2.115170661617426,0.6848547115220205,-1.6005195591612371,0.02684288542443536,0.4015296300406133,-1.7033634303376886,1.496861991801438,-1.077875017324256,2.6910709826299897
27,0.5421567114986799,-0.1859699925030282,-1.6005195591612371,0.03039138654555385,0.41983779151471035,-1.729422199323003,1.4805231151037734,-1.052670059829738,2.723334650325835
28,0.12268632480034783,1.2654045142053867,-1.6199119391115866,0.036005341138259865,0.4375505062274053,-1.7529053852769514,1.4623817911275918,-1.02440278669041,2.7548641256655273
29,-0.7162544485963166,3.0070539222554835,-1.6199119391115866,0.043476513009152194,0.45467316419746323,-1.7738821133319036,1.430495570622229,-0.999587176781626,2.7863650323154148
30,0.33242151814951404,-0.47624489384471086,-1.6199119391115866,0.05258976328369142,0.47121174171398633,-1.79242862309171,1.400331368070554,-0.97160837516913,2.8171543894253155
31,-0.7162544485963166,1.5556794155470692,-1.6199119391115866,0.06312464119814293,0.4871724643263066,-1.8086271271679024,1.3541005970897961,-0.9471302157095263,2.8479072570833717
32,0.5421567114986799,-0.1859699925030282,-1.6199119391115866,0.07485698500252833,0.5025614687550901,-1.8225646596580782,1.3161527470853227,-0.9194026052331461,2.877973167853762
33,-0.08704886854881838,-0.47624489384471086,-1.6199119391115866,0.08756052416590593,0.5173844722075609,-1.8343319266695883,1.2607496982091766,-0.895208591379872,2.9079991067377855
34,1.9054354682682595,1.5556794155470692,-1.6199119391115866,0.10100847335387023,0.5316464593632182,-1.844022170498608,1.2219717188164356,-0.8676915992023732,2.937365331141302
35,-0.9259896419454828,-1.056794696528077,-1.6199119391115866,0.11497510819977522,0.5453513978723562,-1.8517300585273981,1.165670851520139,-0.8437289642124569,2.9666927686107485
36,0.017818728125764866,-1.056794696528077,-1.6199119391115866,0.1292373130841205,0.5585019927799827,-1.8575506073070935,1.1332787670230542,-0.8163815930068675,2.9953908791918664
37,-0.9259896419454828,-0.7665197951863942,-1.6199119391115866,0.14357609187398337,0.5710994891835587,-1.8615781516568728,1.0840978503863254,-0.7926006667992833,3.0240561574095883
38,-0.08704886854881824,0.10430490883865445,-1.6199119391115866,0.1577780331754926,0.5831435305622291,-1.8639053679400686,1.0626780758721912,-0.7653846629408121,3.052125927933975
