trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,2.666666666666667,3.3527422541679535,-0.11892176518666335,0.0,3.696024029865268,0.069982948382746,-0.9954890919643379,1.4814251260966642
2,18.666666666666664,1.3333333333333335,2.598717506816601,-0.5007512892837527,-1.0,3.543074231963687,0.05846484460682806,-0.646260527481663,1.474713488089504
3,18.666666666666668,0.0,2.5987175068166013,-0.8825808133808419,-0.5,3.391092822964305,0.0472633203337392,-0.6487179773175347,1.4939509204638686
4,18.0,2.0,2.473046715591376,-0.30983652723520805,-0.5,3.240374651672449,0.03635002869204514,-0.44159653546281236,1.5057768294447214
5,20.666666666666668,2.0,2.9757298804922776,-0.30983652723520805,-0.6666666666666666,3.0912052733473843,0.025693408213630618,-0.44384147752751496,1.5252139422654025
6,15.333333333333332,1.3333333333333335,1.9703635506904742,-0.5007512892837527,-0.75,2.943859972130218,0.015259161252477142,-0.2800755774079162,1.5420505417273422
7,26.666666666666668,0.0,4.106767001519305,-0.8825808133808419,-0.75,2.7986028990717506,0.005010788401216531,-0.282095305030467,1.561421298663001
8,6.0,0.6666666666666666,0.21097247353731963,-0.6916660513322974,-0.8,2.6556863262674897,-0.0050898253349246905,-0.14057715416794975,1.5807476627415395
9,20.0,2.0,2.850059089267052,-0.30983652723520805,-0.8,2.515350015974272,-0.01508177868511173,-0.14239665127763249,1.6001043831194641
10,17.333333333333332,1.3333333333333335,2.3473759243661503,-0.5007512892837527,-0.8,2.3778207022584037,-0.025004484652502993,-0.014880368044342172,1.6211009121733568
11,16.666666666666668,4.0,2.2217051331409254,0.26290775891042584,-0.8,2.243311681331923,-0.034896973649137096,-0.016540817063567703,1.6406080287783618
12,16.666666666666668,2.0,2.2217051331409254,-0.30983652723520805,-0.8333333333333334,2.112022505228632,-0.04479718140265987,0.10111042181598591,1.6629990202205163
13,34.0,12.0,5.489145704996784,2.5538849034929614,-0.8333333333333334,1.984138772329958,-0.05474123527800635,0.09955287202476693,1.6828660206018173
14,0.6666666666666661,2.0,-0.7943938562644832,-0.30983652723520805,-0.7142857142857143,1.8598320080421984,-0.06476275330293849,0.20972230786920368,1.7066010471934734
15,1.3333333333333333,2.0,-0.6687230650392578,-0.30983652723520805,-0.7142857142857143,1.739259629873159,-0.07489216969512605,0.20819239133966544,1.7270484253100027
16,1.3333333333333333,0.0,-0.6687230650392578,-0.8825808133808419,-0.75,1.622564992623368,-0.0851560990549535,0.3123752351868252,1.752176031361189
17,12.0,4.0,1.3420095945643478,0.26290775891042584,-0.75,1.5098775096337653,-0.09557674937676686,0.31077085790403747,1.7734135080969031
18,4.666666666666666,8.0,-0.04036910891313118,1.4083963312016936,-0.75,1.40131284342989,-0.10617139275665789,0.4099560254677487,1.8000189977566126
