trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.666666666666667,0.6666666666666661,-0.8673340429431878,-1.190939334770573,-0.7000000000000001,0.35203340114050713,0.5407498893699136,0.3559590358726545,0.7062108417468166
26,6.0,0.0,1.8623854064955927,-1.3799270483556196,-0.7000000000000001,0.33594989162329014,0.48973125144338364,0.4398907482730905,0.7958111236472867
27,0.0,8.0,-1.2085489741230355,0.8879255146649394,-0.7000000000000001,0.31751598172394746,0.43943079342967517,0.5346305989869033,0.8327514035120761
28,1.333333333333333,0.6666666666666679,-0.5261191117633405,-1.1909393347705726,-0.7000000000000001,0.29698373245965126,0.3900069932250612,0.6178387684277487,0.9206991415888983
29,0.0,6.666666666666668,-1.2085489741230355,0.5099500874948466,-0.7000000000000001,0.2746092573552064,0.34161447067969086,0.7101926106411727,0.9631106090187418
30,1.333333333333334,9.333333333333334,-0.52611911176334,1.2659009418350327,-0.8,0.25065084208567023,0.2944030954499391,0.7929095562861344,1.0495686425304616
31,3.333333333333333,1.333333333333334,0.4975256817762022,-1.0019516211855262,-0.8,0.22536711044359892,0.24851717602790108,0.8830487844375912,1.0984567016829385
32,2.0,4.0,-0.18490418058349278,-0.24600076684534006,-0.8,0.19901525101495937,0.2040947309522206,0.9654709378663291,1.1835754369018865
33,3.333333333333333,7.333333333333334,0.4975256817762022,0.698937801079893,-0.8,0.1718493159061994,0.16126684231310498,1.0535753594950237,1.2402206052456122
34,3.333333333333334,4.666666666666666,0.49752568177620266,-0.057013053260293635,-0.8,0.14411860060449339,0.12015709106206515,1.1358720716219621,1.3241516824562025
35,2.0,1.333333333333334,-0.18490418058349278,-1.0019516211855262,-0.9,0.11606611289412858,0.08088107290144005,1.2221298712057305,1.3901749269032244
36,0.6666666666666661,6.0,-0.8673340429431883,0.3209623739097997,-0.8,0.08792713845787475,0.04354599273064756,1.3044500272137507,1.4730853263919064
37,1.333333333333334,4.0,-0.52611911176334,-0.24600076684534006,-0.8,0.05992791085233349,0.008250334895437266,1.3890576680446947,1.5505070131343706
38,2.0,1.333333333333334,-0.18490418058349278,-1.0019516211855262,-0.8,0.03228439334080143,-0.02491639433941712,1.4715348338830256,1.63259446630665
39,2.666666666666667,6.666666666666666,0.15631075059635494,0.509950087494846,-0.7000000000000001,0.005201179149683231,-0.055873856700164835,1.5546971241683532,1.7238495616047536
40,0.666666666666667,5.333333333333334,-0.8673340429431878,0.13197466032475327,-0.7000000000000001,-0.02112948480634566,-0.08455100989636104,1.6374535812987274,1.8053585354242203
41,1.333333333333334,7.333333333333334,-0.52611911176334,0.698937801079893,-0.6,-0.04652854727275189,-0.1108861803585321,1.719383923888973,1.9131832702206848
42,0.6666666666666661,2.0,-0.8673340429431883,-0.8129639076004798,-0.6,-0.07083087295451398,-0.13482708793880052,1.8025337616508996,1.9944168326739025
43,3.333333333333333,8.0,0.4975256817762022,0.8879255146649394,-0.6,-0.09388583292152232,-0.1563308296632086,1.8834545437469936,2.121446302212643
44,1.333333333333333,6.0,-0.5261191117633405,0.3209623739097997,-0.6,-0.11555776575715306,-0.17536382889346472,1.967105908735308,2.2027609089458164
45,1.333333333333333,2.666666666666666,-0.5261191117633405,-0.6239761940154334,-0.6,-0.1357263116166644,-0.19190175527012734,2.0472489452396148,2.3506150046909573
46,1.333333333333334,5.333333333333334,-0.52611911176334,0.13197466032475327,-0.6,-0.15428662256591294,-0.20592941974949547,2.131505473374882,2.432373600644662
47,1.333333333333334,4.666666666666666,-0.52611911176334,-0.057013053260293635,-0.7000000000000001,-0.17114945340632307,-0.21744064796041673,2.211112363743149,2.6001371717871296
48,2.0,0.0,-0.18490418058349278,-1.3799270483556196,-0.7000000000000001,-0.18624113798898975,-0.22643813419143974,2.2960737698683005,2.6825955610765373
49,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.6239761940154331,-0.7000000000000001,-0.19950345701065939,-0.23293327782208903,2.375395972421836,2.8652210618171
50,1.333333333333334,3.333333333333334,-0.52611911176334,-0.43498848043038646,-0.8,-0.21089340436438528,-0.2369460040895029,2.4611576986274093,2.948368189103541
51,4.0,11.333333333333334,0.83874061295605,1.8328640825901725,-0.8,-0.22038286008182248,-0.23850457179951723,2.5404560131378635,3.136482757268058
52,1.333333333333333,3.333333333333334,-0.5261191117633405,-0.43498848043038646,-0.9,-0.22795817863140852,-0.23764537164522123,2.6271077478216185,-3.06323619763801
53,0.0,8.0,-1.2085489741230355,0.8879255146649394,-0.9,-0.23361970171569849,-0.23441271933111443,2.706650792516799,-2.8808603319294828
54,6.0,4.0,1.8623854064955927,-0.24600076684534006,-0.9,-0.23738120468720414,-0.22885864696924996,2.7942736423892884,-2.797700236676118
55,0.0,0.0,-1.2085489741230355,-1.3799270483556196,-0.9,-0.23926928544208076,-0.22104269437776514,2.874334842757814,-2.630214493676567
56,3.333333333333334,3.333333333333334,0.49752568177620266,-0.43498848043038646,-0.9,-0.23932270431710725,-0.21103169990686726,2.962996955526522,-2.547996766073995
57,2.666666666666666,2.0,0.15631075059635446,-0.8129639076004798,-0.9,-0.23759168298241296,-0.1988995892061065,3.043849494151154,-2.400065074081994
58,2.0,10.666666666666666,-0.18490418058349278,1.6438763690051257,-0.9,-0.23413716946977856,-0.18472716037098613,3.1335999698287393,-2.319243838119683
59,2.0,11.333333333333334,-0.18490418058349278,1.8328640825901725,-0.8,-0.22903007545671386,-0.16860186478056555,-3.067676203646,-2.191342827450583
60,5.333333333333333,2.0,1.521170475315745,-0.8129639076004798,-0.7000000000000001,-0.22235049091123818,-0.15061758349154977,-2.9768151501068316,-2.1121479305754893
61,0.6666666666666661,3.333333333333334,-0.8673340429431883,-0.43498848043038646,-0.7000000000000001,-0.2141868801693558,-0.13087439814510943,-2.8936029319948893,-2.0022642827823347
62,0.0,0.0,-1.2085489741230355,-1.3799270483556196,-0.7000000000000001,-0.20463526233606222,-0.1094783530244963,-2.801645343806291,-1.9247560066306415
63,2.0,2.0,-0.18490418058349278,-0.8129639076004798,-0.7000000000000001,-0.19379837761483024,-0.08654120261130627,-2.716916601163435,-1.8299550496763892
64,1.333333333333333,0.0,-0.5261191117633405,-1.3799270483556196,-0.7000000000000001,-0.18178484027543115,-0.062180138269539754,-2.6239230577783426,-1.754096553250617
65,2.666666666666667,7.333333333333334,0.15631075059635494,0.698937801079893,-0.7000000000000001,-0.16870827903152458,-0.03651748892400043,-2.537514869941634,-1.6714383705645022
66,0.0,8.0,-1.2085489741230355,0.8879255146649394,-0.7000000000000001,-0.15468646650008488,-0.009680393049943998,-2.443602479444885,-1.5971492845357858
67,0.0,9.333333333333334,-1.2085489741230355,1.2659009418350327,-0.7000000000000001,-0.13984044051347844,0.018199558243312153,-2.35542207235204,-1.524071356855758
68,0.6666666666666661,8.666666666666666,-0.8673340429431883,1.0769132282499858,-0.7000000000000001,-0.1242936211015892,0.04698670595058484,-2.2607724634898165,-1.4512588456358386
69,4.666666666666667,0.666666666666667,1.1799555441358975,-1.1909393347705728,-0.8,-0.10817092832233428,0.07654173518584392,-2.1708169663695736,-1.3856663057737326
70,4.0,4.666666666666666,0.83874061295605,-0.057013053260293635,-0.8,-0.09159790799071088,0.10672211597877196,-2.0756801305609,-1.314240591808822
71,3.333333333333334,2.666666666666667,0.49752568177620266,-0.6239761940154331,-0.8,-0.07469987408248176,0.1373825766641052,-1.9840533145825223,-1.2544723384956935
72,4.666666666666666,3.333333333333333,1.179955544135897,-0.43498848043038674,-0.8,-0.057601077073438436,0.16837561490951627,-1.8887451083081954,-1.1843535627900057
73,2.0,2.0,-0.18490418058349278,-0.8129639076004798,-0.8,-0.04042390625448485,0.19955205108919652,-1.7956672576337267,-1.1291103086568726
74,4.666666666666666,6.0,1.179955544135897,0.3209623739097997,-0.8,-0.02328813166583213,0.23076162718779702,-1.700559044994011,-1.0602309926106472
75,1.333333333333334,4.0,-0.52611911176334,-0.24600076684534006,-0.8,-0.006310188593154368,0.2618536523428043,-1.6063661887736949,-1.0085014797803218
76,1.333333333333333,2.0,-0.5261191117633405,-0.8129639076004798,-0.7000000000000001,0.010397494850437679,0.29267769395303384,-1.5118663463705317,-0.9408068190576765
77,0.666666666666667,3.333333333333334,-0.8673340429431878,-0.43498848043038646,-0.7000000000000001,0.02672712834963083,0.32308431124659387,-1.4169962687112516,-0.8918044514880358
78,1.333333333333334,7.333333333333334,-0.52611911176334,0.698937801079893,-0.6,0.04257615040219453,0.3529258262871866,-1.32352504418828,-0.8252515753405807
79,2.0,6.0,-0.18490418058349278,0.3209623739097997,-0.5,0.0578477815971917,0.3820571253972442,-1.2284900650176565,-0.7783637444684635
80,4.666666666666667,12.0,1.1799555441358975,2.021851796175219,-0.6,0.07245154065209683,0.4103364819928509,-1.136451217099671,-0.7129205137487485
81,3.333333333333333,3.333333333333334,0.4975256817762022,-0.43498848043038646,-0.5,0.08630372195017091,0.4376263904472949,-1.0418010936743722,-0.6676693364924612
82,0.666666666666667,4.666666666666666,-0.8673340429431878,-0.057013053260293635,-0.4,0.09932783210277069,0.4637944003382635,-0.9515550703552887,-0.6033129830329759
83,1.333333333333334,8.0,-0.52611911176334,0.8879255146649394,-0.30000000000000004,0.11145498287456479,0.48871394107666094,-0.8578362620494622,-0.5593253100830468
84,2.0,8.0,-0.18490418058349278,0.8879255146649394,-0.19999999999999998,0.12262423823591147,0.5122651276333577,-0.7696797145334241,-0.49604112652297455
85,3.333333333333333,7.333333333333334,0.4975256817762022,0.698937801079893,-0.1,0.1327829133685727,0.5343355382823771,-0.6773982838169298,-0.45302578306488145
86,0.666666666666667,2.666666666666666,-0.8673340429431878,-0.6239761940154334,-0.19999999999999998,0.14188682264256472,0.5548209551778012,-0.5915530853818806,-0.3908059746614433
87,6.666666666666667,12.666666666666666,2.2036003376754403,2.210839509760265,-0.19999999999999998,0.14990047231631004,0.5736260586511345,-0.501146993014347,-0.3485364925166396
88,1.333333333333334,6.0,-0.52611911176334,0.3209623739097997,-0.19999999999999998,0.15679719271828213,0.5906650663608043,-0.4177592612706958,-0.28737919095330433
89,4.666666666666667,10.666666666666666,1.1799555441358975,1.6438763690051257,-0.19999999999999998,0.1625592043877245,0.6058623086658421,-0.32958276035501616,-0.24568063588393368
90,2.666666666666667,2.0,0.15631075059635494,-0.8129639076004798,-0.1,0.16717761319213256,0.6191527320224179,-0.24873011742345486,-0.18558904062720685
91,3.333333333333333,8.0,0.4975256817762022,0.8879255146649394,-0.1,0.1706523306106606,0.6304823230216313,-0.16304995755211324,-0.14432787876450962
92,2.0,15.333333333333332,-0.18490418058349278,2.9667903641004516,-0.1,0.17299191676005932,0.6398084465693805,-0.08475412522735279,-0.08530949491194426
93,2.0,10.0,-0.18490418058349278,1.4548886554200793,-0.1,0.17421334495608917,0.6471000922692765,-0.0017551640052636279,-0.044385721077690204
94,7.333333333333333,11.333333333333334,2.5448152688552876,1.8328640825901725,-0.1,0.17434168743587836,0.652338023752548,0.07400318620855055,0.013548328639191727
95,2.0,8.666666666666666,-0.18490418058349278,1.0769132282499858,-0.1,0.17340972236181634,0.6555148274823163,0.15420640688500795,0.05420736794183654
96,5.333333333333333,7.333333333333334,1.521170475315745,0.698937801079893,0.0,0.17145746285099842,0.6566348606932377,0.22747320344614477,0.1110429519422267
97,4.666666666666666,1.333333333333334,1.179955544135897,-1.0019516211855262,0.1,0.16853161014708395,0.6557141017207961,0.30482239030049174,0.1514873930142833
98,4.666666666666666,7.333333333333334,1.179955544135897,0.698937801079893,0.1,0.16468493533301923,0.6527799088082125,0.3756579388919411,0.2072077954064737
99,4.0,6.666666666666667,0.83874061295605,0.5099500874948464,0.1,0.15997559685203425,0.6478706947670004,0.4501371523827781,0.24746890831014282
100,2.0,3.333333333333334,-0.18490418058349278,-0.43498848043038646,0.0,0.15446640424857008,0.6410355245176804,0.518606888956031,0.30205494999551546
101,0.666666666666667,12.0,-0.8673340429431878,2.021851796175219,-0.1,0.1482240416763515,0.6323336411548319,0.5902302546098696,0.34214777220290565
102,0.0,5.333333333333334,-1.2085489741230355,0.13197466032475327,-0.1,0.14131826726199564,0.6218339246467841,0.6563982473371548,0.3955776661329676
103,0.0,10.0,-1.2085489741230355,1.4548886554200793,-0.1,0.1338211055661399,0.6096142862149835,0.7251996052502727,0.43550290540210407
104,0.6666666666666661,4.0,-0.8673340429431883,-0.24600076684534006,-0.1,0.12580604963463762,0.5957610010935125,0.7891240001691997,0.4877520183515273
105,2.0,14.666666666666668,-0.18490418058349278,2.777802650515406,-0.1,0.1173472866002754,0.580367982694511,0.8551482151832617,0.5274975334612828
106,5.333333333333334,7.333333333333334,1.5211704753157453,0.698937801079893,-0.1,0.10851895722745421,0.5635360019483628,0.9168778481351407,0.5785382170548398
107,2.666666666666667,2.0,0.15631075059635494,-0.8129639076004798,0.0,0.09939445630233339,0.5453718566370688,0.980173567842575,0.6180802949179417
108,0.6666666666666661,5.333333333333334,-0.8673340429431883,0.13197466032475327,0.0,0.0900457784398081,0.5259874969244674,1.0397454791569858,0.6678818692663319
109,0.6666666666666661,8.0,-0.8673340429431883,0.8879255146649394,0.09999999999999998,0.08054291313197656,0.5054991145931828,1.1003594562588936,0.7071864149076983
110,0.6666666666666661,12.0,-0.8673340429431883,2.021851796175219,0.2,0.07095329299975674,0.48402620395018187,1.1577973850585581,0.755715323253751
111,6.0,8.0,1.8623854064955927,0.8879255146649394,0.2,0.06134129892601692,0.4616906019418317,1.2157704139398722,0.7947390233864953
112,2.0,6.666666666666666,-0.18490418058349278,0.509950087494846,0.3,0.051767824466283745,0.43861551480998234,1.271084157445686,0.8419591795951877
113,2.0,4.666666666666666,-0.18490418058349278,-0.057013053260293635,0.3,0.04228990039203471,0.4149245395609724,1.326448349679706,0.8806507349661632
114,0.6666666666666661,6.666666666666666,-0.8673340429431883,0.509950087494846,0.39999999999999997,0.03296037950100577,0.39074069030770636,1.3796337500374833,0.9265241423202076
115,2.666666666666666,4.0,0.15631075059635446,-0.24600076684534006,0.49999999999999994,0.023827682004322996,0.36618544110902324,1.432410922354968,0.9648256705335959
116,0.0,6.666666666666666,-1.2085489741230355,0.509950087494846,0.6000000000000001,0.014935601957459336,0.341377797576337,1.48345040953183,1.0093133368058709
117,3.333333333333333,1.333333333333333,0.4975256817762022,-1.0019516211855264,0.6000000000000001,0.006323174605715361,0.31643340931238884,1.5336514210096972,1.0471619425169778
118,3.333333333333333,3.333333333333334,0.4975256817762022,-0.43498848043038646,0.6000000000000001,-0.001975396745864912,0.2914637345292949,1.5825149557196523,1.0902250292087083
119,1.333333333333334,0.0,-0.52611911176334,-1.3799270483556196,0.7,-0.009930757093523588,0.26657526704250195,1.6301396937655834,1.1275544942935647
120,1.333333333333333,8.666666666666666,-0.5261191117633405,1.0769132282499858,0.7,-0.017518363029804283,0.24186883405113813,1.6767859117640307,1.1691556506144014
121,5.333333333333334,8.0,1.5211704753157453,0.8879255146649394,0.6000000000000001,-0.024718397046404664,0.21743897064448806,1.7218237553459026,1.2058982406979875
122,0.0,4.0,-1.2085489741230355,-0.24600076684534006,0.6000000000000001,-0.03151563696818917,0.1933733743696436,1.7662013315216916,1.2460031462252616
123,2.0,8.0,-0.18490418058349278,0.8879255146649394,0.6000000000000001,-0.037899284625431254,0.1697524414089849,1.80863212453739,1.2820916299996872
124,2.0,6.0,-0.18490418058349278,0.3209623739097997,0.6000000000000001,-0.04386275780950489,0.14664888545626623,1.8506814602483217,1.3206708927792
125,1.333333333333334,0.0,-0.52611911176334,-1.3799270483556196,0.6000000000000001,-0.04940344958307287,0.12412744087521435,1.890477003162585,1.356040980865896
126,3.333333333333334,5.333333333333334,0.49752568177620266,0.13197466032475327,0.6000000000000001,-0.05452245941813146,0.10224465240623375,1.9301322216602876,1.3930725830516046
127,2.666666666666667,4.0,0.15631075059635494,-0.24600076684534006,0.7,-0.05922430138253318,0.08104875392200757,1.967258144977142,1.4276659399112148
128,0.666666666666667,5.333333333333334,-0.8673340429431878,0.13197466032475327,0.7,-0.06351659527939897,0.06057963818566986,2.0044492434479286,1.4631382769137806
129,4.666666666666667,0.0,1.1799555441358975,-1.3799270483556196,0.7,-0.06740974694053992,0.040868918369464394,2.038867080671205,1.4969060659959184
130,4.0,8.0,0.83874061295605,0.8879255146649394,0.7,-0.07091662379082563,0.021940080727934113,2.073522159346073,1.5308214392794388
131,2.0,4.666666666666666,-0.18490418058349278,-0.057013053260293635,0.8,-0.07405223140749885,0.003808726574957294,2.105191628955395,1.5637282148793823
132,1.333333333333333,2.0,-0.5261191117633405,-0.8129639076004798,0.8,-0.076833395952125,-0.01351709940373948,2.1372393524270326,1.5961065349022365
133,2.0,0.0,-0.18490418058349278,-1.3799270483556196,0.8,-0.07927845602160453,-0.030036498393800543,2.166121076201079,1.6281342059299655
134,2.666666666666666,1.333333333333334,0.15631075059635446,-1.0019516211855262,0.8,-0.08140696616808085,-0.04575522893053943,2.195493654138652,1.6590165631785712
135,1.333333333333334,5.333333333333334,-0.52611911176334,0.13197466032475327,0.8,-0.08323941371299634,-0.06068514646979376,2.2215525220326855,1.690168021828679
136,0.0,3.333333333333334,-1.2085489741230355,-0.43498848043038646,0.7,-0.08479695057634769,-0.07484357894686232,2.248189266965941,1.719619623732798
137,2.666666666666666,2.666666666666666,0.15631075059635446,-0.6239761940154334,0.7,-0.08610114232503806,-0.0882526488014829,2.2713982340493,1.7499214586840641
138,4.666666666666667,4.666666666666666,1.1799555441358975,-0.057013053260293635,0.6000000000000001,-0.08717373740216139,-0.10093855426748635,2.29524925949649,1.7780333044371976
139,2.0,8.0,-0.18490418058349278,0.8879255146649394,0.49999999999999994,-0.08803646047187685,-0.11293082435688538,2.315592972080413,1.8075369823470364
140,1.333333333333334,5.333333333333334,-0.52611911176334,0.13197466032475327,0.39999999999999997,-0.08871083450851022,-0.12426156298028078,2.336622450278387,1.8344257471438972
141,2.666666666666667,6.666666666666666,0.15631075059635494,0.509950087494846,0.3,-0.08921803614215425,-0.134964698033401,2.3541002898608276,1.8632068488733466
142,0.666666666666667,9.333333333333334,-0.8673340429431878,1.2659009418350327,0.3,-0.08957878806858974,-0.14507525081884895,2.3722892517987644,1.8890127355691806
143,10.0,7.333333333333334,3.909674993574678,0.698937801079893,0.2,-0.08981329175569379,-0.1546286397999186,2.38691828700846,1.9171681580780722
144,4.666666666666666,6.666666666666666,1.179955544135897,0.509950087494846,0.10000000000000003,-0.08994120332653598,-0.16366003056117487,2.4022680588230405,1.9420508292387235
145,4.0,1.333333333333334,0.83874061295605,-1.0019516211855262,0.0,-0.08998165439641385,-0.1722037411606343,2.4140876121379966,1.9696942138348958
146,2.0,12.666666666666666,-0.18490418058349278,2.210839509760265,0.0,-0.08995331668047633,-0.1802927091239039,2.426626326675719,1.9938272316809207
147,0.6666666666666661,0.6666666666666661,-0.8673340429431883,-1.190939334770573,0.0,-0.08987450455923382,-0.1879580236727945,2.4357073678289325,2.021083121926548
148,1.333333333333334,5.333333333333334,-0.52611911176334,0.13197466032475327,0.0,-0.0897633051593838,-0.19522852467295992,2.4455034387088492,2.0446474692075878
149,0.0,2.0,-1.2085489741230355,-0.8129639076004798,-0.09999999999999998,-0.08963772260168813,-0.2021304680826201,2.451966724599271,2.0716447560030224
150,0.0,2.666666666666666,-1.2085489741230355,-0.6239761940154334,-0.09999999999999998,-0.08951582242818192,-0.2086872563629231,2.459152340666037,2.0948219845747937
151,0.666666666666667,2.666666666666667,-0.8673340429431878,-0.6239761940154331,-0.09999999999999998,-0.08941586339565569,-0.2149192317002945,2.463196333144144,2.1216871284623564
152,2.0,8.0,-0.18490418058349278,0.8879255146649394,-0.09999999999999998,-0.08935640614693453,-0.2208435301710592,2.46799930402124,2.1446525800820586
153,2.666666666666666,4.666666666666667,0.15631075059635446,-0.057013053260293385,-0.2,-0.08935639116181167,-0.2264739958055624,2.4699330393545242,2.171502992517157
154,0.0,6.0,-1.2085489741230355,0.3209623739097997,-0.3,-0.08943518121894564,-0.23182115419528115,2.472709223047989,2.1944194393666434
155,0.6666666666666661,10.666666666666666,-0.8673340429431883,1.6438763690051257,-0.39999999999999997,-0.08961256582199438,-0.23689224520688243,2.4729798209060028,2.221357376136235
156,4.0,2.666666666666666,0.83874061295605,-0.6239761940154334,-0.39999999999999997,-0.08990872661518771,-0.2416913132880917,2.474234036743979,2.2443694826911353
157,2.666666666666666,0.666666666666667,0.15631075059635446,-1.1909393347705728,-0.49999999999999994,-0.0903441641498285,-0.24621935194225766,2.4734360435024483,2.2714769254284866
158,1.333333333333334,1.333333333333334,-0.52611911176334,-1.0019516211855262,-0.6000000000000001,-0.09093958761434648,-0.25047449671366845,2.473818937834009,2.2947070360622353
159,1.333333333333334,4.0,-0.52611911176334,-0.24600076684534006,-0.6000000000000001,-0.0917157699245324,-0.2544522593417815,2.4726748910956418,2.322042036824875
160,0.0,2.666666666666666,-1.2085489741230355,-0.6239761940154334,-0.7,-0.09269337072213185,-0.25814579543514315,2.4729480843506897,2.3455876082378873
161,1.333333333333333,4.0,-0.5261191117633405,-0.24600076684534006,-0.6000000000000001,-0.0938927299280918,-0.26154619905194537,2.4722574137282987,2.373182205648382
162,1.333333333333334,8.0,-0.52611911176334,0.8879255146649394,-0.6000000000000001,-0.09533363528998136,-0.2646428190806824,2.4732292386702546,2.397114724877423
163,7.333333333333334,2.666666666666666,2.544815268855288,-0.6239761940154334,-0.6000000000000001,-0.09703506897331068,-0.26742359342324795,2.4737938009271456,2.424974087019777
164,2.666666666666666,5.333333333333334,0.15631075059635446,0.13197466032475327,-0.6000000000000001,-0.09901493999448975,-0.26987539730625404,2.4762390364461924,2.4493390264919013
165,2.0,0.666666666666667,-0.18490418058349278,-1.1909393347705728,-0.6000000000000001,-0.10128981007103316,-0.2719844016219274,2.478782993982612,2.4774413939020907
166,1.333333333333334,5.333333333333334,-0.52611911176334,0.13197466032475327,-0.6000000000000001,-0.10387461957418442,-0.2737364364410319,2.4833668832063927,2.50225884927552
167,0.6666666666666661,1.333333333333333,-0.8673340429431883,-1.0019516211855264,-0.6000000000000001,-0.10678241823716575,-0.27511735433774404,2.488471601353278,2.530555994671939
168,0.0,6.666666666666666,-1.2085489741230355,0.509950087494846,-0.7,-0.11002410353948001,-0.2761133882345797,2.495697143427745,2.555821756980535
169,1.333333333333334,0.0,-0.52611911176334,-1.3799270483556196,-0.7,-0.11360816935082617,-0.2767114989589779,2.503765631806715,2.5842396774151775
170,8.0,2.0,2.8860302000351354,-0.8129639076004798,-0.7,-0.11754046852326386,-0.27689970827706195,2.51395311997739,2.6099264169826206
171,0.0,5.333333333333333,-1.2085489741230355,0.13197466032475302,-0.7,-0.1218239948416428,-0.27666741374700976,2.5252062636479327,2.6383658666535936
172,4.666666666666667,8.0,1.1799555441358975,0.8879255146649394,-0.7,-0.12645869082087083,-0.27600568247490853,2.5385018395927075,2.664424039976132
173,2.666666666666666,1.333333333333334,0.15631075059635446,-1.0019516211855262,-0.7,-0.1314412873779577,-0.27490752170133187,2.5529987543247445,2.6927604854324927
174,0.0,2.666666666666667,-1.2085489741230355,-0.6239761940154331,-0.8,-0.1367651796554252,-0.27336812460801213,2.5694020769704062,2.719118608491724
175,3.333333333333333,7.333333333333334,0.4975256817762022,0.698937801079893,-0.8,-0.14242034128003722,-0.2713850895096678,2.587073788810585,2.747201251368473
176,4.0,2.0,0.83874061295605,-0.8129639076004798,-0.8,-0.14839327792543747,-0.2689586100713935,2.6064742968523715,2.773765310811181
177,0.0,1.333333333333333,-1.2085489741230355,-1.0019516211855264,-0.8,-0.15466702033988802,-0.2660916338774167,2.627161140909326,2.801414966964531
178,2.0,4.666666666666666,-0.18490418058349278,-0.057013053260293635,-0.7,-0.1612211566274824,-0.2627899866288222,2.649374492417477,2.8280668803678064
