trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,-1.0555368283556903,-0.3186854988608664,-0.7892810553925405,-1.1341062654849694,-0.42932872156279167,2.6876576834830517,2.0008227832049643,1.8007994421355427
2,1.3489920795451558,-1.0555368283556903,-2.34298747469639,-0.7677800326815504,-1.123192358223339,-0.45321367971455473,3.079751645015022,2.209494319296089,1.9426344493639884
3,0.862844417851274,-0.7398552215883568,-1.3308364867786282,-0.7459618439119556,-1.1120189672499385,-0.47600515158500145,3.106912152764258,2.2107722649604513,1.9593974473324063
4,1.5110413001097829,-1.0555368283556903,-0.9934528241393743,-0.7239092705434857,-1.1005836804297757,-0.49759020521520375,-3.009694093984539,2.3284355125288823,2.0612844655968723
5,0.3766967561573919,-1.0555368283556903,-0.8247609928197474,-0.7017039772219832,-1.0888842074157907,-0.5178582391360438,-2.9829803565305113,2.3301985692861678,2.081581683701718
6,1.9971889618036656,-1.0555368283556903,-0.7235458940279711,-0.6794257357152103,-1.0769184381931474,-0.5367015985930603,-2.8712032318121374,2.421905038733479,2.1751590375315484
7,-1.243795449488882,-1.0555368283556903,-0.6560691615001203,-0.6571516839464949,-1.064684506044865,-0.554016183924958,-2.8451961166611626,2.424044424655158,2.198309613105371
8,0.21464753559276425,-0.7398552215883568,-0.6078714954087984,-0.6349556301183138,-1.0521808544026,-0.5697020472797818,-2.7588293049977795,2.5029733505921845,2.2898363917321998
9,-1.243795449488882,-0.7398552215883568,-0.8247609928197474,-0.6129074103079671,-1.0394063069754287,-0.5836639742699844,-2.7336197951891066,2.505430909440305,2.3156306702701634
10,0.7007951972866464,-1.0555368283556903,-0.7685303823798716,-0.5910723066585505,-1.026360140481888,-0.5958120474270188,-2.6622835746157607,2.576629861973732,2.407417588993926
11,2.4833366234975474,-1.0555368283556903,-0.9259760916115235,-0.5695105324629791,-1.01304215920449,-0.6060621884965737,-2.637924567681054,2.579366730732591,2.4358642263356662
12,-0.10945090553649041,-1.0555368283556903,-0.7235458940279711,-0.5482767898627502,-0.9994527704417595,-0.6143366767802482,-2.5767419219214736,2.6453402235009245,2.5290053438689024
13,0.8628444178512736,-1.0555368283556903,-0.7235458940279711,-0.527419905173618,-0.98559305980147,-0.62056464091648,-2.553264513116301,2.648325716180165,2.560250571885516
14,1.0248936384159009,-1.0555368283556903,-0.7235458940279711,-0.5069825457469886,-0.9714648652123867,-0.6246825217051549,-2.4995410583889797,2.7105081865245495,2.655317077505238
15,1.9971889618036658,-1.0555368283556903,-0.7235458940279711,-0.487001020858952,-0.9570708485381515,-0.6266345037901759,-2.4769547541820227,2.713714613504646,2.6896089980369795
16,-1.0817462289242548,-0.7398552215883568,-0.9259760916115235,-0.4675051676204087,-0.9424145637290456,-0.626372914196175,-2.429028100348167,2.7730052624868753,2.786879265656401
17,0.3766967561573915,-1.0555368283556903,-0.9259760916115235,-0.4485183214241539,-0.9275005205145896,-0.6238585858695678,-2.407318289299117,2.776405067960941,2.8245451257841383
18,0.3766967561573917,-1.0555368283556903,-0.9259760916115235,-0.43005736902953107,-0.9123342426978329,-0.6190611845288081,-2.3640703799602307,2.8334026116497357,2.9240854999394443
19,0.3766967561573919,-1.0555368283556903,-0.7235458940279711,-0.41213288117088626,-0.8969223201498998,-0.6119594973193274,-2.3431959876798123,2.8369665890249363,2.965509249638145
20,1.1869428589805284,-1.0555368283556903,-0.7235458940279711,-0.3947493206509136,-0.8812724536384459,-0.6025416820079288,-2.3038171406756494,2.89208628775488,3.067195775676761
21,0.05259831502813682,-1.0555368283556903,-0.5211156964444187,-0.37790532111284725,-0.8653934916910226,-0.590805475714653,-2.283709479182622,2.8957823577734834,3.1127887315735387
22,0.052598315028137034,-1.0555368283556903,-0.5211156964444187,-0.36159403087018027,-0.8492954588115083,-0.5767583624196643,-2.247573566502723,2.9493199836870234,-3.0668808630344935
23,-0.4335493466657451,-0.4241736148210233,-0.5211156964444187,-0.3458035152566073,-0.8329895745226222,-0.5604176986580179,-2.228136918595432,2.9531122872890094,-3.016720764351609
24,-1.243795449488882,-0.7398552215883568,-0.5211156964444187,-0.3305172100717537,-0.816488262868183,-0.5418107969119397,-2.1947316893898665,3.00528161797393,-2.9118939162376565
25,-0.757647787795,-1.0555368283556903,-0.7235458940279711,-0.31571441803236877,-0.7998051521284614,-0.5209749662418611,-2.1758459272255557,3.0091297866472404,-2.856835717257467
26,-0.757647787795,-1.0555368283556903,-0.5211156964444187,-0.3013708398293008,-0.7829550645438385,-0.49795750969796077,-2.1447334045009394,3.0600858180755206,-2.7514152177579585
27,-1.0817462289242545,-0.7398552215883568,-0.5211156964444187,-0.2874591314549944,-0.7659539958296974,-0.47281567806367736,-2.1262586765490035,3.063944340008907,-2.6912580340083965
28,-0.5955985672303726,-1.0555368283556903,-0.5211156964444187,-0.2739494798087552,-0.7488190842783861,-0.4456165795268542,-2.097053202727451,3.1137983069201813,-2.586136094926628
29,0.7007951972866464,-0.7398552215883568,-0.5211156964444187,-0.26081018906180214,-0.731568569334288,-0.4164370449495135,-2.078836459256488,3.1176159413760303,-2.5208720133363696
30,-0.4335493466657452,-1.0555368283556903,-0.5211156964444187,-0.24800827073237178,-0.7142217396759075,-0.38536344849452164,-2.0511936001872817,-3.1167399079528404,-2.417058815655091
31,0.3766967561573915,-1.0555368283556903,-0.5211156964444187,-0.23551003074977647,-0.6967988710037766,-0.3524914834576079,-2.0330765055214384,-3.1130207016749614,-2.3469202015483073
32,0.21464753559276425,-0.7398552215883568,-0.5211156964444187,-0.22328164686960075,-0.6793211539076366,-0.31792589325473825,-2.0066887079486535,-3.0651649011964524,-2.245455264314615
33,-1.243795449488882,-0.4241736148210233,-0.7235458940279711,-0.2112897296410517,-0.6618106123856783,-0.28178015764079556,-1.988516303970953,-3.061608553474637,-2.170929798135624
34,-1.243795449488882,-0.10849200805368973,-0.7235458940279711,-0.19950185984844096,-0.6442900138016286,-0.24417613439807542,-1.963112543271245,-3.0146973191756845,-2.072774298523156
35,-1.243795449488882,-0.10849200805368973,-0.7235458940279711,-0.1878870951483071,-0.626782771225444,-0.20524365695071398,-1.9447418811036798,-3.0113757933015832,-1.994577339437709
36,-1.243795449488882,-1.0555368283556903,-0.7235458940279711,-0.17641643870395676,-0.609312839120129,-0.1651200886577048,-1.9200892519457808,-2.9653982296087062,-1.9005107815682993
37,-1.243795449488882,-0.7398552215883568,0.2886050938897907,-0.16506326308850303,-0.5919046031835713,-0.12394983492135499,-1.90139714601947,-2.962391746999488,-1.8195176000106634
38,-1.243795449488882,-1.0555368283556903,-0.04877856874946326,-0.15380368352530696,-0.5745827649242395,-0.08188381468379385,-1.8773028379459968,-2.9173525427469933,-1.7300640750834946
39,-1.243795449488882,-1.0555368283556903,-0.04877856874946326,-0.14261687550606278,-0.5573722214063079,-0.03907889328059082,-1.8581920041120141,-2.9147503941192636,-1.6472181258326164
40,-1.243795449488882,-1.0555368283556903,-0.04877856874946326,-0.13148533285595404,-0.54029794065324,0.004302721121578583,-1.8345045837736442,-2.870667861477592,-1.5626181985503291
41,-1.243795449488882,0.2071895987136437,-0.04877856874946326,-0.1203950633616152,-0.5233848334440839,0.048094115179955446,-1.8149077022550248,-2.8685692914049654,-1.4788384988612364
42,-1.0817462289242545,-1.0555368283556903,-0.04877856874946326,-0.10933572013461307,-0.5066576225845939,0.09212433979129345,-1.7915171095002451,-2.8254738442513823,-1.3990672458637836
43,-1.0817462289242545,-0.42417361482102317,-0.04877856874946326,-0.09830066794629991,-0.4901407110632978,0.13621910892130273,-1.7713986878016024,-2.8239890198782582,-1.315174896529842
44,-1.243795449488882,-0.7398552215883568,-0.2512087663330156,-0.0872869848270654,-0.4738580507191539,0.18020152543720244,-1.7482347642084726,-2.781921972929441,-1.239993208342605
45,-0.9196970083596274,-0.4241736148210233,-0.2512087663330156,-0.07629540025958795,-0.4578330131597336,0.22389283141194813,-1.727590957891674,-2.781173085659457,-1.1566672647484397
46,-1.0817462289242545,-0.4241736148210233,-0.04877856874946326,-0.0653301723071798,-0.4420882647546449,0.2671131801813094,-1.70462061917597,-2.7401857210355525,-1.0856879372625077
47,-1.243795449488882,-0.7398552215883568,-0.04877856874946326,-0.05439890701105277,-0.4266456476324472,0.3096824271654991,-1.6834773547835575,-2.7403082894711623,-1.0034503279135099
48,-0.5955985672303726,0.8385528122483108,0.15365162883408914,-0.04351232436998876,-0.411526068710616,0.3514209361211594,-1.6607006864419502,-2.7004611747705853,-0.9362027148722839
49,-0.10945090553649062,0.8385528122483108,0.15365162883408914,-0.032683976179284126,-0.39674939883869453,0.3921503971063352,-1.6391105139318354,-2.7016056291728803,-0.8554251767159013
50,-0.9196970083596273,0.2071895987136437,0.15365162883408914,-0.021929921923089214,-0.38233438405029,0.4316946520702314,-1.6165561321878748,-2.6629682013380216,-0.7914084554673282
51,-0.757647787795,0.8385528122483108,0.15365162883408914,-0.011268369721252051,-0.3682985705810381,0.46988052364866656,-1.5945942383042107,-2.665301832632841,-0.7123324446875162
52,0.21464753559276425,-0.7398552215883568,0.4910352914733432,-0.0007192899891014098,-0.35465824466976875,0.5065386424518061,-1.572314254825053,-2.6279522621253166,-0.6510539114764591
53,2.3212874029329202,-0.7398552215883568,0.6934654890568955,0.009695989995866836,-0.34142838734091707,0.5415042678578703,-1.5500740288303094,-2.631661559284304,-0.5738156855776434
54,-0.10945090553649062,0.2071895987136437,0.828418954112597,0.01995520202864847,-0.3286226436022615,0.5746180970810103,-1.528138920146404,-2.595686830516825,-0.5148148531055001
55,-0.10945090553649062,-0.10849200805368973,0.9248142862952412,0.030035554720321874,-0.3162533049770665,0.6057270571050669,-1.50572740435515,-2.6009800727254255,-0.439470431377241
56,3.2935827263206847,-1.0555368283556903,0.9971107854322241,0.03991414468674295,-0.3043313040553999,0.6346850740176384,-1.484221040161396,-2.5664760788141,-0.38233178410465174
57,1.6730905206744107,0.8385528122483108,1.0533413958720999,0.04956835348890072,-0.2928662196742244,0.6613538143588432,-1.4617545397245846,-2.573585850844092,-0.30887892369013986
58,0.7007951972866464,-0.7398552215883568,1.0983258842240005,0.05897622351436842,-0.28186629128958984,0.6856033932954686,-1.4407695719873665,-2.5406571830727565,-0.25323664084199365
59,-0.27150012610111784,0.20718959871364392,1.3007560818075528,0.06811680712545204,-0.2713384410419346,0.7073130447094718,-1.4183696217313537,-2.549842278735231,-0.18163274310286123
60,-0.27150012610111784,-1.0555368283556903,1.0983258842240005,0.07697048476962208,-0.2612883019292757,0.7263717486254204,-1.398003350337573,-2.518601277546003,-0.12717029670145566
61,2.8074350646268016,-1.0555368283556903,1.3007560818075528,0.08551924903452443,-0.2517202504036015,0.7426788117838486,-1.3757931247840127,-2.530147165779027,-0.05734622374151601
62,0.3766967561573915,-0.10849200805368973,1.3007560818075528,0.09374695252257748,-0.24263744167173065,0.7561443975903799,-1.356143837412449,-2.500711623137879,-0.003793057924953142
63,-0.27150012610111784,-0.10849200805368973,1.3007560818075528,0.10163951801179918,-0.23404184611541196,0.766690002123665,-1.3342449576042628,-2.5149282176396404,0.06433664237769852
64,1.0248936384159009,-0.7398552215883568,1.0983258842240005,0.10918510998845912,-0.22593428554355952,0.7742488733588511,-1.3154086291663578,-2.4874168954896323,0.11720983469424552
65,0.052598315028137034,-1.0555368283556903,1.0983258842240005,0.11637426738082135,-0.21831446832566193,0.7787663712492863,-1.2939382382857072,-2.5046318405882486,0.18373962127384974
66,1.3489920795451558,-0.10849200805368973,1.0983258842240005,0.12319999800790771,-0.2111810227314195,0.7802002667882636,-1.2760054488446828,-2.47915678814433,0.2361260636638918
67,0.3766967561573915,-0.7398552215883568,1.0983258842240005,0.12965783577150916,-0.20453152806033395,0.7785209786134356,-1.2550734297474588,-2.499701959397701,0.3011543473052247
68,0.5387459767220192,1.4699160257829778,1.0983258842240005,0.13574586206866404,-0.19836254346246143,0.7737117460999042,-1.238126379208109,-2.4763565567398382,0.3532162270634837
69,-0.757647787795,-0.42417361482102317,1.0983258842240005,0.1414646934039009,-0.19266963467172285,0.7657687382232707,-1.217832604115093,-2.5005451364944182,0.4168419945038693
70,-0.4335493466657451,-0.7398552215883568,1.3007560818075528,0.14681743769545974,-0.1874473990323649,0.7547010977863925,-1.201942130986535,-2.4793870031601064,0.46871510184116505
71,1.6730905206744107,0.2071895987136437,1.0983258842240005,0.1518096221391631,-0.1826894891140665,0.7405309209169697,-1.1823736658891517,-2.5074787170224946,0.5310357622564824
72,-0.5955985672303727,-1.0555368283556903,1.0983258842240005,0.15644909561326253,-0.1783886349987545,0.7232931720763465,-1.1675962155095978,-2.4885073460496567,0.5828336016475896
73,1.8351397412390378,0.8385528122483108,1.0983258842240005,0.1607459085723669,-0.1745366651884168,0.7030355351833253,-1.1488244320169314,-2.5206608248005313,0.6439437080897005
74,-1.243795449488882,-0.7398552215883568,1.3007560818075528,0.16471217341221836,-0.17112452610796813,0.6798182018431717,-1.1351989579079675,-2.5037912838567395,0.695761059899072
75,-0.4335493466657455,-0.10849200805368973,1.3007560818075528,0.1683619084991374,-0.1681423002735297,0.6537135980677801,-1.1172765570062542,-2.540005811580396,0.7557516474282513
76,-0.4335493466657455,-0.7398552215883568,1.3007560818075528,0.17171086932183463,-0.16557922326125613,0.6248060512860023,-1.104821416102862,-2.5250423422731014,0.8076676086684219
77,-0.4335493466657455,-0.7398552215883567,1.0983258842240005,0.17477637030133897,-0.16342369964834294,0.5931913999041628,-1.0877794477391376,-2.565096972934127,0.8666259600182142
78,0.052598315028136604,-0.7398552215883568,0.8958956866404478,0.17757710055597914,-0.16166331819588445,0.5589765482038277,-1.0764894142732673,-2.5517134893707376,0.9187065157401857
79,-0.757647787795,-0.4241736148210234,0.6934654890568955,0.18013293643851613,-0.16028486678275522,0.5222789699312892,-1.0603344091811897,-2.5951186331850153,0.9767162160760418
