trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,2.811629073608192,-0.2012563520622038,1.2535988005218643,2.792899135470947,-0.2723474248244271,-1.0122424978532272,-0.7102219653048799,1.661045179936978
2,0.4037027492836314,-0.4509542551277249,1.7639288994930096,1.1910846263979877,2.6385271209324985,-0.28165187277745835,-0.5667182173007306,-0.16989662330089983,1.7034369659657327
3,0.9112552839404884,-0.4509542551277249,0.7813362737154029,1.1272551467978387,2.4836805800367494,-0.2925531891433235,-0.5638057802787239,-0.14050049251597366,1.707001062442902
4,-0.48451418636586857,0.11156011189570901,0.45380539845620066,1.0623353125450201,2.328840688059585,-0.3050839939253053,-0.25851374249849246,0.14021215836622572,1.7342249927683278
5,-0.7382904536942971,-0.33845138172303807,0.29003996082659955,0.9965543560844825,2.1744848737909996,-0.31926708006050963,-0.24692938681652746,0.1774437118907891,1.7396350656526383
6,2.180136620582631,0.5615716055144562,0.19178069824883892,0.9301438506146394,2.0210832161715007,-0.33511483745504433,0.010082393306332043,0.3753075367257917,1.764235592360646
7,-0.3576260527016543,-0.4509542551277249,0.45380539845620066,0.863335798248546,1.8690950125573953,-0.3526287868500744,0.03223155623772277,0.41774856029203,1.7715874395935258
8,0.02303834829098855,0.11156011189570916,0.36022514838214287,0.796360772788636,1.7189655630601588,-0.37179923403625564,0.25823912318034264,0.5725584061804924,1.7961438866427217
9,-0.7382904536942971,-0.33845138172303807,0.29003996082659955,0.729446139947053,1.571123207354786,-0.3926050522527097,0.29204357289026606,0.6188624812677479,1.8054685780840987
10,-0.10384978537322578,0.11156011189570901,0.23545148161673252,0.6628143755616066,1.4259766429278125,-0.41501359814106,0.49193432147716637,0.7466033927397397,1.830946880441839
11,-0.7382904536942971,-1.1259714955558457,0.19178069824883892,0.5966814999305331,1.2839125467461652,-0.43898076413943404,0.5375368710444807,0.7959485804082614,1.8422155036955765
12,-0.23073791903743995,-0.0009427615089776807,-0.004737826906682428,0.531255643278491,1.1452935156393178,-0.4644511676793973,0.7131178584547404,0.9048159892676692,1.8690342959410056
13,1.2919196849331314,0.22406298530039584,-0.004737826906682428,0.4667357537098181,1.0104563342182995,-0.4913584750862192,0.7697432374993929,0.9566493005685309,1.8821710350974228
14,-1.11895485468694,-0.4509542551277249,-0.004737826906682428,0.40331045535566745,0.8797105728965389,-0.5196258557666253,0.9223780095222727,1.0514597810282411,1.910494879909411
