trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,3.3333333333333335,0.4199057981459303,0.059061743567091075,0.0,0.536850255891895,0.06116773099565206,-1.3594401530657423,-1.468268332679911
2,8.0,2.6666666666666665,0.8421706176297591,-0.2085851450027646,-1.0,0.5115398987133762,0.0718201549763287,-1.2707055624065922,-1.3857805877448808
3,12.666666666666666,0.6666666666666665,1.8274551964253596,-1.0115258107123313,-0.5,0.4877777577070523,0.08189669493149151,-1.283768972722332,-1.3630790484733013
4,6.666666666666667,1.333333333333333,0.5606607379738733,-0.7438789221424758,-0.5,0.46561696729113616,0.09134126364648724,-1.244636023958596,-1.2910439675659975
5,8.0,2.666666666666667,0.8421706176297591,-0.2085851450027644,-0.6666666666666666,0.44510395227844063,0.1001021250464432,-1.259618337864985,-1.266575456063699
6,3.333333333333334,8.0,-0.14311396116584132,1.9325899635560797,-0.75,0.42627850782769716,0.10813251497024615,-1.236247556821815,-1.1953442536531647
7,6.0,6.0,0.4199057981459303,1.1296492978465131,-0.75,0.4091739093887618,0.11539121474074106,-1.251741698567818,-1.170468289690545
8,8.666666666666666,2.666666666666667,0.9829255574577019,-0.2085851450027644,-0.8,0.39381704759441183,0.12184306449423454,-1.2363304093329837,-1.098711325599256
9,8.0,10.666666666666666,0.8421706176297591,3.0031775178355016,-0.8,0.38022858369688967,0.1274594036405397,-1.2512342034447888,-1.0741484723633328
10,2.666666666666667,4.0,-0.2838689009937843,0.32670863213694656,-0.8,0.36842312137140887,0.13221842787882895,-1.240126662551933,-1.0016169206977006
11,4.666666666666667,7.333333333333333,0.13839591849004448,1.6649430749862244,-0.8,0.35840939102046915,0.1361054552578296,-1.2535475157646738,-0.977870867000866
12,2.0,2.0,-0.4246238408217273,-0.47623203357262006,-0.8333333333333334,0.3501904431855636,0.1391130973527176,-1.2444898301144744,-0.904579128841096
