trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666667,2.649674258085823,0.0009705044325805013,0.0,2.7039737616009685,-0.006415731275219423,-0.8848240153441637,-2.0484568843630564
2,41.333333333333336,1.3333333333333333,9.2698972797838,-0.5780971403403549,-1.0,2.64017122649831,-0.028622343577568595,-0.5237572031972832,1.790681218593155
3,12.666666666666668,4.0,2.492049900426347,-0.11484302452200659,-0.5,2.576016098768149,-0.05106897420036551,-0.515335247996875,1.9211962292182219
4,13.333333333333332,0.6666666666666665,2.649674258085822,-0.6939106692949418,-0.5,2.511539027143206,-0.07367730965757593,-0.32162122942482546,1.9426577532979514
5,17.333333333333332,0.0,3.595420404042676,-0.8097241982495289,-0.6666666666666666,2.446770636314237,-0.09636841408382066,-0.31076417108888643,2.030496707537499
6,2.6666666666666643,0.6666666666666666,0.12768453553421144,-0.6939106692949418,-0.75,2.3817420702651853,-0.11906334138133429,-0.1670115298568065,2.06207859807084
7,24.666666666666668,2.0,5.329288338296908,-0.46228361138576773,-0.75,2.3164854927283693,-0.14168372363857087,-0.15423833783149632,2.1347751968572632
8,14.666666666666668,2.0,2.9649229734047737,-0.46228361138576773,-0.8,2.2510345310039153,-0.16415232727433393,-0.03602768666299145,2.16871494916836
9,24.0,2.666666666666667,5.171663980637433,-0.34647008243118066,-0.8,2.1854246508457615,-0.1863935702192269,-0.02160603322750953,2.233302610754016
10,3.333333333333334,2.0,0.2853088931936878,-0.46228361138576773,-0.8,2.119693451871937,-0.2083339951922096,0.08055139548712056,2.268043487895218
11,12.666666666666666,0.0,2.4920499004263466,-0.8097241982495289,-0.8,2.0538808760940372,-0.22990269555807974,0.09644975613614515,2.3274481830276788
12,14.666666666666666,0.6666666666666661,2.9649229734047733,-0.6939106692949419,-0.8333333333333334,1.9880293260995536,-0.2510316913894891,0.18732524507302453,2.362480808913958
13,34.666666666666664,2.666666666666667,7.693653703189042,-0.34647008243118066,-0.8333333333333334,1.9221836927293177,-0.2716562544101408,0.20457462550173924,2.41821387732036
14,6.666666666666666,1.333333333333333,1.0734306814910657,-0.5780971403403549,-0.7142857142857143,1.8563912945492733,-0.29171518165544336,0.28693954219234097,2.453323193499836
15,4.0,3.3333333333333335,0.44293325085316326,-0.2306565534765936,-0.7142857142857143,1.7907017345775196,-0.3111510189448348,0.3054395474507031,2.5062695170618507
