trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-1.2063399894826012,-0.2012563520622038,1.7815614002403162,-1.1563629554635617,-0.2723474248244271,-0.7295952233995838,2.144441778274861,1.661045179936978
2,0.25331702011927826,-1.2063399894826012,1.7639288994930096,1.638636909775534,-1.1449419201708533,-0.28165187277745835,-0.11793146619800987,2.409328195999806,1.7034369659657327
3,0.4750468323508223,-0.351998315427663,0.7813362737154029,1.4969472774539916,-1.1329623451295228,-0.2925531891433235,-0.07916730010646987,2.4131725038281266,1.707001062442902
4,-0.6336022288068986,-1.2063399894826012,0.45380539845620066,1.3569332030509413,-1.1204508704061202,-0.3050839939253053,0.2605230291091283,2.5534531005638907,1.7342249927683278
5,-1.2987916655015312,-0.7791691524551322,0.29003996082659955,1.2190264954456393,-1.1074370559197877,-0.31926708006050963,0.3157879478153029,2.5581443556030954,1.7396350656526383
6,0.25331702011927826,-1.2063399894826012,0.19178069824883892,1.083647136237259,-1.093953198405149,-0.33511483745504433,0.5578245290941723,2.662573521136064,1.764235592360646
7,-0.19014260434381022,-1.2063399894826012,0.45380539845620066,0.9512004752404694,-1.0800341292931042,-0.3526287868500744,0.6248798025599647,2.6677848231262318,1.7715874395935258
8,0.031587207887733934,-1.2063399894826012,0.36022514838214287,0.8220745876427126,-1.0657169944396565,-0.37179923403625564,0.812179828206778,2.7541547114339773,1.7961438866427217
9,0.031587207887733934,-1.2063399894826012,0.29003996082659955,0.696637816797563,-1.0510410161976775,-0.3926050522527097,0.8879464760855443,2.7596834947417648,1.8054685780840987
10,-0.41187241657535456,-0.7791691524551322,0.23545148161673252,0.57523652159498,-1.0360472382514392,-0.41501359814106,1.0391813262973044,2.8347653353312845,1.830946880441839
11,0.6967766445823665,-1.2063399894826012,0.19178069824883892,0.4581930433152317,-1.0207782538141807,-0.43898076413943404,1.1214490826654488,2.8404610108018473,1.8422155036955765
12,-0.6336022288068986,-0.7791691524551322,-0.004737826906682428,0.34580390360970603,-1.0052779180257816,-0.4644511676793973,1.2469580150829773,2.9075932772929787,1.8690342959410056
13,0.25331702011927826,-1.2063399894826012,-0.004737826906682428,0.23833824254371785,-0.9895910455109985,-0.4913584750862192,1.3340652559260877,2.9133348648814277,1.8821710350974228
14,-0.855332041038443,-1.2063399894826012,-0.004737826906682428,0.13603650341141657,-0.9737630940403156,-0.5196258557666253,1.4403688555618694,2.97441833299096,1.910494879909411
15,-0.855332041038443,-1.2063399894826012,-0.004737826906682428,0.03910936915933881,-0.9578398351882834,-0.5491665601376509,1.5310298066652437,2.9801062192119736,1.9253907688962213
16,-1.0770618532699872,-1.2063399894826012,-0.004737826906682428,-0.052263046564980875,-0.9418670129742733,-0.5798846127837326,1.6225814037484272,3.0363292475032293,1.9552466444498662
17,-1.0770618532699872,-1.2063399894826012,-0.004737826906682428,-0.1379317528375957,-0.9258899918164393,-0.6116756104436981,1.7157797983810839,3.0418825493428927,1.9717719073647708
18,-0.855332041038443,-0.7791691524551322,-0.004737826906682428,-0.2177791810744104,-0.9099533957318852,-0.6444276125257722,1.7957874419184785,3.094041171474825,2.0031073706567195
19,-1.2987916655015312,-1.2063399894826012,-0.9873304526842892,-0.29171923563492924,-0.894100741456941,-0.6780221098769789,1.8907061159623924,3.099397852272035,2.0211216456909966
20,-0.19014260434381022,-1.2063399894826012,-0.9873304526842892,-0.3596971034754513,-0.8783740688819746,-0.7123350555646152,1.961570754243388,-3.1351281014911385,2.0538383560854245
21,-0.19014260434381022,-1.2063399894826012,-0.9873304526842892,-0.4216888340366275,-0.8628135728127594,-0.7472379397266785,2.057542849914374,-3.1300096433441267,2.0731987215841974
22,-1.2987916655015312,-0.7791691524551322,-1.3148613279434913,-0.47770070320761204,-0.8474572406557145,-0.7825988894962795,2.1211139496373113,-3.08442539340254,2.107173462536539
23,-0.19014260434381022,-1.2063399894826012,-1.4786267655730927,-0.5277683771367588,-0.8323405013068037,-0.8182837748230799,2.217587975903833,-3.079564050628263,2.1277404704735403
24,-0.19014260434381022,0.07517252159980597,-1.5768860281508534,-0.571955892841168,-0.8174958912912943,-0.8541573016178117,2.27532285069067,-3.036717683035366,2.1628389244586113
25,-0.41187241657535456,-0.7791691524551322,-1.5768860281508534,-0.6103544732519851,-0.802952744846905,-0.890084074833365,2.371837020446901,-3.0321073325077075,2.184480940065434
26,0.47504683235082257,1.3566850326822133,-1.3148613279434913,-0.6430811946626909,-0.7887369148705059,-0.9259296157449561,2.4249052594730056,-2.99171436628619,2.2205668604649955
27,-0.6336022288068986,-0.7791691524551322,-1.4084415780175492,-0.6702775243731659,-0.7748705311508955,-0.9615613196886831,2.521068236265979,-2.9873221460642307,2.2431630194382857
28,-1.077061853269987,-0.7791691524551322,-1.4786267655730927,-0.6921077455045455,-0.7613718008622123,-0.9968493426464871,2.5704228992302367,-2.9491286669042167,2.2801043119044975
29,-0.41187241657535456,-1.2063399894826012,-1.5332152447829597,-0.708757284696745,-0.7482548540288291,-1.0316674070852698,2.6658990904642277,-2.9448943528329217,2.303546392899566
30,-1.2987916655015312,-0.3519983154276632,-1.5768860281508534,-0.7204309571957361,-0.7355296342879982,-1.0658935192648877,2.712326831248864,-2.908662795638694,2.3412190683795866
