trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.4938050153000979,-0.1312793297906524,-1.007577112871377,-0.41259551110058157,-0.09384470219893709,2.0977469967255598,2.1079946825525626,1.6222660300591618
2,-1.0077670992190206,3.328122571924546,-1.7261637324146952,-0.9581765384120399,-0.37883019065248447,-0.14620763735428516,2.4455711117561596,2.553925417553883,1.683522125023798
3,-1.0077670992190206,1.9561485662541613,-1.7261637324146952,-0.9089987297976807,-0.34452428291539655,-0.19870299258180035,2.437787091946282,2.544858690309101,1.71804082941285
4,-1.0077670992190206,0.5841745605837759,-0.1312793297906524,-0.8601756777853496,-0.30986001274065206,-0.25119020732400765,2.6558001077544304,2.87853311959815,1.7804207571954556
5,-1.0077670992190206,0.878168990370287,-0.9287215311026739,-0.8118382560065391,-0.2750219328462632,-0.3035307999997337,2.6465522507550325,2.8773278771861492,1.8159860439780826
6,-1.0077670992190206,-0.5918031585622682,-1.1945355982066812,-0.7641155279332236,-0.24019501224238246,-0.3555893477545677,2.825392914560816,-3.0864357099508664,1.8781360712556305
7,1.1078470499899855,0.9761671336324576,-0.6629074639986667,-0.7171340675890795,-0.20556280759261306,-0.4072343941222494,2.81480988532984,-3.066932918229005,1.9134381577805795
8,-0.3730828544563188,3.328122571924546,-0.3970933968946596,-0.6710173004118087,-0.171305746484539,-0.45833927444629513,2.9741703756088045,-2.7380193059970535,1.9744365566615498
9,-0.79620568429812,0.2901801307972648,-0.5565818371570639,-0.6258848702760136,-0.1375995449967264,-0.5087828524544095,2.9621638948024755,-2.6744500229080996,2.009066419603837
10,-0.3730828544563188,0.4861764173216056,-0.6629074639986667,-0.5818520368003319,-0.10461377563582136,-0.5584501642251669,3.1098021802413354,-2.337561227208545,2.068463410708234
11,-0.7962056842981199,0.09418384427292426,-0.7388543403140974,-0.539029104110805,-0.07251059390327631,-0.6072329677801698,3.096143275544559,-2.1996498937791285,2.1023008519911928
12,-0.7962056842981199,-0.29780872877575715,-0.7958144975506704,-0.4975208795743794,-0.04144362308554396,-0.6550301976467847,-3.047191852550084,-1.8892782408879907,2.1598951265552944
13,-0.7962056842981199,-0.29780872877575715,-0.9287215311026739,-0.45742615963407934,-0.011556989645879725,-0.7017483243694317,-3.0628818823951813,-1.673369456445312,2.1929294781834816
14,-0.7962056842981199,-0.003814298989246024,-1.0084657512338762,-0.41883723978433646,0.01701550271856568,-0.7473016195621676,-2.92851330302963,-1.4389249332266185,2.2486518142197216
15,-1.0077670992190206,-0.6898013018244386,-1.0527680957512104,-0.381839446562397,0.04415107396644498,-0.7916123279076932,-2.946814191719747,-1.1920536465781795,2.280915808979545
16,0.05003997538548232,-0.3958068720379275,-1.0882099713650784,-0.34651069094199843,0.06973855713371149,-0.8346107485629867,-2.8164373836957344,-1.0410932547571767,2.334769083069607
17,0.6847242201481843,-0.39580687203792764,-0.9287215311026736,-0.3129210444098344,0.09367888882395858,-0.8762352297160769,-2.838231467673403,-0.8103979541255063,2.3663118196223687
18,-0.1615214395354181,-0.6898013018244388,-0.716070277419468,-0.28113234067856163,0.11588551150805523,-0.9164320814594458,-2.710813553924056,-0.714084433323128,2.4183388944713227
19,-1.0077670992190206,-0.6898013018244386,-0.7920171537348987,-0.25119780658703367,0.136284695905518,-0.9551554134795575,-2.7374742984614358,-0.5152673339858352,2.4492144525967867
20,0.05003997538548246,0.29018013079726507,-0.8489773109714717,-0.22316172490758604,0.15481578867973786,-0.9923669049892335,-2.6122611784696437,-0.4472132667278694,2.4994804569057916
21,-0.7962056842981199,0.5841745605837761,-0.8489773109714717,-0.19705913033087666,0.17143138728187757,-1.0280355146035094,-2.646015572088907,-0.2785667588570032,2.5297433123403446
22,-0.5846442693772194,0.8781689903702873,-0.8932796554888062,-0.1729155391289025,0.18609744054652758,-1.062137137488916,-2.5224434104524085,-0.22395364680853033,2.578325706373814
23,-0.5846442693772195,-0.19981058551358682,-1.0527680957512107,-0.15074671345523868,0.19879327147889858,-1.094654216337851,-2.567117414794387,-0.07965537180730141,2.608029242169018
24,-0.16152143953541823,-0.003814298989246024,-1.0882099713650784,-0.13055846264160814,0.20951151824808936,-1.1255753117989027,-2.444790244864781,-0.031190272292443,2.655012280086266
25,0.261601390306383,-0.19981058551358682,-1.2476984116274823,-0.11234648575190516,0.21825799033625376,-1.154894637114594,-2.5074881922847463,0.09417884172421268,2.6842087490384783
26,-0.16152143953541823,1.1721634201567983,-1.2476984116274823,-0.09609626160364773,0.2250514378579223,-1.1826115610207466,-2.3862611782720418,0.1399879115006176,2.7296805142228404
27,-0.7962056842981199,1.6621541364676502,-1.2476984116274823,-0.08178299389526089,0.22992323242477689,-1.2087300825606406,-2.481601774173599,0.2506087622000099,2.7584216765064786
28,0.261601390306383,-0.39580687203792764,-1.2476984116274823,-0.0693716197238832,0.23291695808693202,-1.2332582813965922,-2.3619893989086593,0.29542079852334663,2.802472646062939
29,-0.3730828544563188,-0.003814298989246024,-1.2476984116274823,-0.058816890042974766,0.2340879120475215,-1.256207747382902,-2.524176926060669,0.39436586214779135,2.8308106803974713
30,0.261601390306383,-0.29780872877575726,-1.2476984116274823,-0.05006353107575491,0.23350251729223484,-1.2775929934453243,-2.409116628262364,0.4389446531996967,2.8735331777819773
31,1.3194084649108861,0.8781689903702873,-1.2476984116274823,-0.0430464963830056,0.23123765170651656,-1.297430856050539,-2.7266939579335148,0.5284535296205926,2.90152163348035
32,1.5309698798317866,-0.3958068720379275,-1.407186851889887,-0.037691319528645455,0.22737989927583974,-1.3157398876716286,-2.6291967974941652,0.5731122261134346,2.9430097559264357
33,0.6847242201481843,2.152144852778502,-1.407186851889887,-0.03391457615028086,0.22202472866781747,-1.3325397456711054,3.03506616486574,0.6548249901692823,2.9707044046166082
34,-0.3730828544563188,-0.5918031585622682,-1.407186851889887,-0.03162446098531452,0.21527560412590474,-1.3478505820141882,3.087592186935505,0.6996413705626723,3.011054156359579
35,0.4731628052272834,0.19218198753509452,-1.407186851889887,-0.03072148025996362,0.20724303420434564,-1.3616924383088198,2.461033325154666,0.7747672745698279,3.0385136572065345
36,1.9540927096735874,-0.10181244225141643,-1.407186851889887,-0.03109925428044563,0.1980435654926985,-1.3740846509085272,2.5112959610185324,0.8196905494947263,3.0778231082810823
37,-1.0077670992190206,-0.29780872877575726,-1.566675292152291,-0.032645420483940576,0.18779873021897098,-1.3850452711690195,2.210939056318437,0.8891245872509085,3.1051094249885054
38,0.261601390306383,-0.19981058551358682,-1.566675292152291,-0.035242623602620905,0.17663395739698304,-1.3945905063479647,2.281924610147954,0.9340291868983899,-3.139706545199718
39,-0.3730828544563188,0.9761671336324576,-1.566675292152291,-0.03876957627097075,0.1646774566500431,-1.4027341870887153,2.1462338017497045,0.9984316616207055,-3.1125280316006263
40,-0.7962056842981199,1.368159706681139,-1.566675292152291,-0.04310217058613129,0.1520590825751006,-1.4094872680224737,2.2290181620594613,1.0431440592420547,-3.074996670185259
41,0.261601390306383,-0.4938050153000979,-1.407186851889887,-0.04811461972270484,0.13890918659616777,-1.4148573688143684,2.1589964882687713,1.1029948769794313,-3.0478574060158024
42,-1.0077670992190206,0.09418384427292426,-1.2476984116274823,-0.05368060896571779,0.12535746370130674,-1.4188483638914555,2.247990137807595,1.1473063094437654,-3.011060398641271
43,-0.3730828544563188,0.4861764173216059,-1.2476984116274823,-0.0596744369025086,0.11153180331590386,-1.4214600299222213,2.2079569239936014,1.2029423302426472,-2.9838893095310177
44,-0.3730828544563188,-0.19981058551358682,-1.2476984116274823,-0.06597212942059771,0.09755715571267772,-1.4226877606152561,2.300488017444305,1.2466141048801085,-2.9477223949865476
45,-0.1615214395354181,-0.19981058551358682,-1.0882099713650784,-0.07245251135563933,0.0835544267092059,-1.422522358385964,2.2760857779236883,1.2982551870987784,-2.920446976606157
46,-0.5846442693772195,-0.787799445086609,-1.0882099713650784,-0.07899822300079387,0.06963941386247287,-1.4209499118822737,2.370797633018975,1.3410200388814713,-2.8848065011258086
47,-0.5846442693772194,-0.5918031585622682,-1.0882099713650784,-0.08549667098426755,0.055921797181739175,-1.4179517673563196,2.355373555595873,1.3887874663042858,-2.8573543302315
48,-0.79620568429812,1.1721634201567983,-0.9287215311026736,-0.09184090509065974,0.042504196381711185,-1.413504600500486,2.451529223844566,1.4303488381349667,-2.8221388610194027
49,1.107847049989985,-0.5918031585622682,-0.9287215311026736,-0.0979304146314347,0.029481304828772762,-1.4075805936646815,2.441626937531116,1.474278774184718,-2.7944394421740877
50,-0.1615214395354181,-0.5918031585622682,-0.9287215311026736,-0.10367184010246956,0.016939108298830073,-1.4001477213536442,2.5388128628972098,1.5143093793955136,-2.759551643364785
51,-0.7962056842981199,1.0741652768946277,-0.9287215311026736,-0.10897959763391186,0.00495419535908697,-1.3911701445811075,2.53246513468397,1.5543636840868453,-2.731538451021568
52,-0.3730828544563188,-0.787799445086609,-1.0882099713650784,-0.11377641446812185,-0.006406834316133311,-1.3806087120676118,2.6304556444790688,1.5925048892123272,-2.6968870688789535
53,-0.7962056842981199,-0.5918031585622683,-1.0882099713650784,-0.11799377361580872,-0.01708785761441983,-1.3684215635272847,2.626453641956799,1.6285818391666307,-2.668499607635362
54,-0.16152143953541823,-0.10181244225141643,-1.0882099713650784,-0.12157226608156042,-0.027043605835285613,-1.3545648275934636,2.7251456306129933,1.6644459299965264,-2.634001383255608
55,0.05003997538548232,-0.39580687203792736,-1.2476984116274823,-0.1244618503844065,-0.03623992744899081,-1.3389934044813017,2.722693014041726,1.6963937756216634,-2.605187075632533
56,0.05003997538548246,-0.003814298989246024,-1.2476984116274823,-0.12662202114285948,-0.044653931595748236,-1.3216618213947533,2.822074804213577,1.7295718187952402,-2.5707684038495926
57,-0.1615214395354181,-0.29780872877575715,-1.2476984116274823,-0.12802189028796157,-0.05227400976364473,-1.302525146992487,2.8206093430977224,1.7572086389727446,-2.5414841355637474
58,-0.5846442693772194,-0.6898013018244386,-1.407186851889887,-0.12864018537436261,-0.05909973467169295,-1.2815399499464666,2.9207485012909062,1.7872874816997921,-2.5070823255410737
59,0.8962856350690848,0.09418384427292426,-1.407186851889887,-0.12846516954367834,-0.0651416366635383,-1.2586652857725724,2.9198424210497835,1.8104314069218335,-2.47729553157092
60,-0.79620568429812,-0.6898013018244388,-1.407186851889887,-0.1274944874497018,-0.0704208590856906,-1.2338636956917226,3.0208866406321264,1.8370241557798161,-2.4428595860715614
61,-0.3730828544563188,-0.787799445086609,-1.407186851889887,-0.12573494119168296,-0.07496869546494445,-1.2071022012997572,3.0201863122693613,1.8555381248785692,-2.412548828585408
62,0.05003997538548232,-0.4938050153000979,-1.407186851889887,-0.1232022000297031,-0.07882601291916833,-1.1783532792732334,3.1223767453281086,1.878332255319383,-2.378039726281461
