trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8760352594729565,-1.415070236568551,-0.39804445573768243,-0.8713849249367678,-1.4355529974354269,-0.3748103146632036,2.193554794596181,2.189946578357449,-1.8743249388756165
2,-0.7759986066783285,-0.3226962059760499,-2.343153761372365,-0.797488166546646,-1.3974733970390458,-0.29531625406680423,2.662485542728016,2.546660280571302,-1.8475453161181639
3,-0.8760352594729565,-0.7908565048014076,-1.3705991085550238,-0.7236094989321704,-1.3581141546369728,-0.2160362976311353,2.6747542866112655,2.551327073122856,-1.7658011549779355
4,-0.7759986066783284,-0.9469099377431934,-1.0464142242825765,-0.6500180117402796,-1.3176680229058957,-0.13731119640804448,3.010221973347405,2.7537204096238064,-1.7000727607987893
5,-0.4758886482944446,0.30151752579109337,-0.884321782146353,-0.5769810097063749,-1.2763286510783547,-0.059479088735506884,3.0402985735238666,2.760193117737616,-1.6254725042171205
6,-0.8760352594729565,-1.1029633706849793,-0.7870663168646189,-0.5047621355792606,-1.2342877369687661,0.017127297435641724,-2.936535085304228,2.9148463866199577,-1.5546556273415106
7,-0.17577868991056061,-1.415070236568551,-0.7222293400101295,-0.4336195226158434,-1.1917324413455606,0.09218357661093149,-2.8785947421691254,2.9226427296408324,-1.4852434574257294
8,0.12433126847332315,-0.47874963891783584,-0.6759172136854942,-0.3638039904830303,-1.1488431240011567,0.16537674816915263,-2.587406440919807,3.0522043917718165,-1.4142530322673286
9,-0.6759619538837004,-1.259016803626765,1.2691920919491884,-0.295557299526628,-1.1057914443092327,0.2364083020193747,-2.4918419154315017,3.061025850019616,-1.3489766581927372
10,-0.5759253010890726,1.862051855208952,1.0607875234883293,-0.22911047812515845,-1.0627388565053657,0.30499732045256006,-2.2251986737011578,-3.1088274956013664,-1.27929111968737
11,-0.4758886482944445,-1.1029633706849793,1.0607875234883293,-0.16468223633204174,-1.0198355198982278,0.3708834945807046,-2.090665280936193,-3.0991907445016484,-1.2175214520512954
12,-0.7759986066783284,-0.7908565048014076,1.0607875234883293,-0.10247747826755019,-0.9772196314272715,0.43382996865749723,-1.8655332683505836,-2.997614906277928,-1.1497411213430717
13,-0.8760352594729565,-0.16664277303426422,1.1148183375337375,-0.04268592834542067,-0.9350171689598586,0.4936259315340738,-1.7042952484246765,-2.987321201195112,-1.0910824919714157
14,2.3251376299551385,-1.415070236568551,1.1148183375337375,0.014519106845482929,-0.8933420114769399,0.5500888882975774,-1.5292694572101027,-2.894894640586064,-1.0255060216012073
15,0.4244412268572073,-1.415070236568551,0.7257964764068009,0.0689818105646516,-0.8522963833588668,0.6030665616595038,-1.3599427590575128,-2.8840729146701243,-0.9697077468476744
16,0.32440457406257917,-1.259016803626765,0.7690211276431272,0.1205647261671495,-0.8119715582507521,0.652438388553638,-1.229679740784809,-2.7991322995865726,-0.9065142819886943
17,1.324771102008859,-0.47874963891783584,0.9635320582065955,0.16914939355319725,-0.7724487538049346,0.6981165911638587,-1.0662978052112453,-2.78789924830876,-0.8534239646232368
18,-0.7759986066783285,-0.9469099377431934,1.0283690350610848,0.2146367326630139,-0.7338001508264355,0.7400468123399117,-0.9688302687352063,-2.7093200118089515,-0.7927431989328111
19,-0.4758886482944445,-0.7908565048014076,1.0283690350610848,0.2569471709997487,-0.6960899761757146,0.7782083130435415,-0.8178758551053453,-2.6977952236694898,-0.742279389562401
20,3.1254308523121623,-0.6348030718596217,1.07468116138572,0.296020524852191,-0.6593755943183941,0.8126137353521025,-0.7420351154599526,-2.624792332893062,-0.684221846469638
21,-0.8760352594729565,-1.259016803626765,1.07468116138572,0.33181565062896934,-0.6237085557039606,0.8433084401860749,-0.6049512738018145,-2.61311220507636,-0.6363562099552623
22,0.12433126847332342,-1.415070236568551,1.1094152561291966,0.36430988640571915,-0.5891355522481345,0.8703694349750254,-0.5427421585558504,-2.5451339464883507,-0.5810266574960348
23,1.4248077548034868,-1.415070236568551,1.1094152561291966,0.39349830913796274,-0.5556992334560364,0.8939039127356481,-0.41869409216403286,-2.5334642610152907,-0.5357707057918057
24,0.5244778796518352,-1.259016803626765,0.9149043255657283,0.4193928404627893,-0.5234388435079961,0.9140474301576503,-0.3649576876488564,-2.470131620414687,-0.48327298743284347
25,-0.6759619538837007,-1.259016803626765,0.9149043255657283,0.4420212403986245,-0.49239065137714155,0.9309617580016505,-0.2523877296961193,-2.458677873548904,-0.44066659490366306
26,-0.6759619538837004,-0.47874963891783584,0.72039339500226,0.46142603234108853,-0.4625881621897959,0.9448324419507825,-0.20391400608573804,-2.399746700791842,-0.39110304102410864
27,-0.6759619538837005,-0.3226962059760499,0.9149043255657283,0.4776634041326141,-0.43406211598465105,0.9558661153125021,-0.10121018447256597,-2.388761026657324,-0.3512029141296637
28,1.7249177131873712,-0.7908565048014076,0.9149043255657283,0.49080212522373506,-0.40684029637930547,0.9642876060765165,-0.05601653118733792,-2.3340951019075593,-0.3046694042585953
29,1.4248077548034868,0.30151752579109337,0.9419197325884322,0.5009225071774107,-0.38094718361884844,0.9703368799248341,0.03825439598779861,-2.3238790632371153,-0.26753608120364686
30,-0.17577868991056061,-0.3226962059760499,0.9635320582065953,0.5081154197466725,-0.3564034930103114,0.9742658587422097,0.0813956067210663,-2.273427808552117,-0.22411286173865677
31,-0.8760352594729565,-0.7908565048014076,0.9635320582065953,0.5124813665466017,-0.3332256415786779,0.9763351520498452,0.16843512512746903,-2.264330770740551,-0.18979506175631675
32,2.1250643243658827,-0.010589340092478288,0.9635320582065953,0.5141296250314358,-0.3114251844720012,0.9768107371695539,0.2102850482109786,-2.218108127691771,-0.14953311203123165
33,-0.07574203711593261,0.4575709587328793,0.9635320582065953,0.5131774583732208,-0.29100826006045105,0.9759606228421008,0.29107473782075255,-2.2105207285553377,-0.11804870694834917
34,-0.8760352594729565,-0.010589340092478288,0.9635320582065953,0.5097494060556149,-0.27197508018766753,0.9740515302679009,0.3321004463766953,-2.1685827809664096,-0.08095176530778365
35,-0.8760352594729565,-0.7908565048014076,0.9635320582065953,0.5039766563489376,-0.25431949899061246,0.9713456249374299,0.4074316622113105,-2.1629243883984994,-0.05226553427351063
36,0.7245511852410912,0.14546409284930764,0.7690211276431272,0.49599649835890064,-0.23802868854299022,0.9680973320610817,0.4479084471643053,-2.125343822672064,-0.018268825017526316
37,2.8253208939282786,-0.16664277303426422,0.7690211276431272,0.4859518410788367,-0.22308294309605475,0.9645502677312282,0.518412377735253,-2.1220424873482826,0.007731473873864474
38,-0.3758519954998165,1.3938915563835943,0.9635320582065953,0.4739907723414746,-0.20945562843264504,0.9609343167965482,0.5584843479796123,-2.0888786775786397,0.03878331279900512
39,0.724551185241091,-0.3226962059760499,0.9635320582065953,0.46026612021322777,-0.19711328878087056,0.9574628864144442,0.6246574347755417,-2.0883421950146825,0.06230926765154297
40,-0.17577868991056048,-0.010589340092478288,0.9635320582065953,0.4449349801951018,-0.18601591749924862,0.9543303615009987,0.6643738261078013,-2.0596069056630357,0.09068083877750174
41,1.224734449214231,-1.1029633706849793,0.7690211276431272,0.42815817997006494,-0.17611738731977516,0.9517097856163609,0.7265983974956141,-2.0621846905243535,0.11205911940678079
42,2.8253208939282786,0.14546409284930764,0.7690211276431272,0.410099660805139,-0.16736602423498956,0.9497507888823735,0.7659360189991004,-2.037805479892158,0.1381339352876378
43,-0.8760352594729565,0.30151752579109337,0.7690211276431272,0.3909257591922081,-0.15970530146448364,0.9485777830560574,0.8244969841134754,-2.043743066904762,0.1578095964376718
44,-0.3758519954998165,-0.6348030718596217,0.7690211276431272,0.3708043792993499,-0.15307462831118088,0.9482884419262925,0.8633745798804592,-2.023528732156718,0.1820851308503394
45,-0.5759253010890726,1.0817846905000226,0.7690211276431272,0.34990405863699525,-0.14741020995375648,0.9489524821142475,0.9184729991440199,-2.0329195604695505,0.20060763037387166
46,1.0246611436249748,-0.9469099377431934,0.7690211276431272,0.32839293941197406,-0.14264595399784796,0.9506107552594062,0.9567607965119146,-2.0165345281389984,0.22367229839916783
47,-0.7759986066783283,-0.7908565048014076,0.7690211276431272,0.3064376584086596,-0.1387143965545139,0.953274657962761,1.0085249867696677,-2.0292780575108296,0.24166291707762655
48,3.0253941995175344,-0.7908565048014076,0.9635320582065953,0.2842021597949059,-0.1355476167107819,0.9569258611193331,1.0460512558241235,-2.016234937885449,0.26415610446799664
49,0.5244778796518352,-0.3226962059760499,0.9635320582065953,0.26184642651259604,-0.13307810724675795,0.9615163556496198,1.0945461876466123,-2.0320136580991086,0.2822608382301504
50,-0.4758886482944444,-0.9469099377431934,0.9635320582065953,0.23952512478177237,-0.1312395742781468,0.9669688075135546,1.1311026759125404,-2.0216916328089596,0.3048225246110154
51,1.124697796419603,0.14546409284930764,0.9635320582065953,0.21738616504079916,-0.1299676486470355,0.9731772117751819,1.176339523897561,-2.0399782295569286,0.32365945867856966
52,1.124697796419603,-0.3226962059760499,1.1580429887700636,0.19556919731227163,-0.12920050391605106,0.9800078336459007,1.2116883739716917,-2.031668837377194,0.3468796610638933
53,-0.5759253010890726,1.2378381234418088,1.1580429887700636,0.17420407293723822,-0.1288793863272742,0.9873004237110645,1.2536365472106572,-2.051768890946661,0.3669917709184705
54,-0.6759619538837005,0.30151752579109337,1.1580429887700636,0.15340931512648992,-0.12894906855044985,0.9948696947638791,1.287520924516115,-2.044743332501657,0.3913699828596255
55,0.22436792126795105,-0.6348030718596217,0.9635320582065953,0.13329064858494793,-0.12935823922747022,1.0025070489481782,1.3261241670620678,-2.065870097801603,0.4131921696176345
56,-0.27581534270518865,-0.3226962059760499,0.9635320582065953,0.11393964227904206,-0.13005983373034832,1.0099825462326901,1.3582839021139352,-2.0594552990300485,0.439113254571943
57,-0.5759253010890726,0.613624391674665,0.9635320582065953,0.09543251690047139,-0.13101130161943728,1.0170471079192334,1.3934812750031398,-2.0808221615270854,0.4629574387683091
58,-0.4758886482944445,-0.3226962059760499,0.9635320582065953,0.07782916101525988,-0.132174798364771,1.023434950841851,1.4236741677613185,-2.0744674963765437,0.4906850925525985
59,0.724551185241091,-0.7908565048014076,0.9635320582065953,0.06117239055347483,-0.1335172850362122,1.0288662484877251,1.455426164070435,-2.09537425216234,0.5167419187193841
60,-0.4758886482944444,-0.16664277303426422,0.7690211276431272,0.045487476796413816,-0.13501051794021338,1.0330500145838646,1.4834551283509056,-2.088690521180326,0.5464263735723467
61,-0.17577868991056075,-1.1029633706849793,0.5745101970796587,0.030781959343012852,-0.13663090947981943,1.0356872031224722,1.5117746241214753,-2.1085792060257185,0.5747786911795241
62,-0.47588864829444466,-0.3226962059760499,0.5745101970796587,0.017045754187353688,-0.13835924357917,1.0364740162253794,1.5375200823884547,-2.1013395120386953,0.6064732328646811
63,-0.7759986066783283,-0.6348030718596217,0.5745101970796587,0.004251562753394773,-0.1401802352753533,1.0351054069094814,1.562506522755941,-2.1198064702751394,0.6371156228037722
64,-0.5759253010890726,-1.2590168036267653,0.769021127643127,-0.007644417214619304,-0.14208193373227032,1.0312787569727915,1.585961480362518,-2.111911154057194,0.6707966008984148
65,-0.17577868991056061,-0.3226962059760499,0.769021127643127,-0.018701486076211075,-0.14405497945684587,1.0246977010485385,1.6078340129167377,-2.1286779907371134,0.7036561507873117
66,-0.6759619538837005,1.0817846905000226,0.769021127643127,-0.028993160545627332,-0.1460917390763803,1.0150760576126627,1.6291358907166755,-2.1200967605411716,0.7392425896221352
