trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,2.0,0.07758665992518582,-0.5066024572802198,0.0,0.098408928177951,-0.34534842367065777,1.5253717487503033,1.7510815983930437
2,0.0,4.0,-0.863973484251646,0.13275246530374749,-1.0,0.056605607550198625,-0.34529727203479293,1.5361341776326198,1.8258083361839648
3,0.0,6.666666666666667,-0.863973484251646,0.9852256954157039,-0.5,0.01533053127426053,-0.34542364911097395,1.5615618204679849,1.8247086493012337
4,0.0,6.666666666666666,-0.863973484251646,0.9852256954157036,-0.5,-0.02529503084015306,-0.34585471323677874,1.5877678091987792,1.8636890855508548
5,0.0,8.0,-0.863973484251646,1.4114623104716821,-0.6666666666666666,-0.06515397165442832,-0.3467169947442929,1.6140229005327513,1.8623372299484087
6,0.0,4.666666666666667,-0.863973484251646,0.3458707728317367,-0.75,-0.10413417589933918,-0.3481347890951236,1.644859231540938,1.8910062409504502
7,1.3333333333333333,8.0,0.07758665992518582,1.4114623104716821,-0.75,-0.1421292966772219,-0.35022859952497404,1.6711463598114036,1.889905015435386
8,2.0,5.333333333333333,0.5483667320136018,0.5589890803597255,-0.8,-0.17903947176488494,-0.3531136546401403,1.7041552785683163,1.913761193474513
9,0.0,4.666666666666667,-0.863973484251646,0.3458707728317367,-0.8,-0.21477197450783855,-0.35689852178645654,1.7301223335546103,1.913437185164495
10,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.08036584222424155,-0.8,-0.2492417955051965,-0.3616838325163678,1.7642434742437456,1.9349451365565336
11,0.0,6.0,-0.863973484251646,0.7721073878877147,-0.8,-0.2823721517858629,-0.36756113237147464,1.7896831644963873,1.9359011296976991
12,0.0,6.666666666666667,-0.863973484251646,0.9852256954157039,-0.8333333333333334,-0.3140949203267202,-0.37461186367635074,1.8243225687837268,1.9565449620716446
13,2.0,6.0,0.5483667320136018,0.7721073878877147,-0.8333333333333334,-0.3443509932231593,-0.38290648704855484,1.8490883391349573,1.9592139249423768
14,0.0,0.6666666666666665,-0.863973484251646,-0.932839072336198,-0.7142857142857143,-0.37309055273888464,-0.39250374443052455,1.8838576488312235,1.9799997595264387
15,0.0,0.0,-0.863973484251646,-1.145957379864187,-0.7142857142857143,-0.40027326544366293,-0.4034500633050959,1.9078321775964848,1.9847132623471022
16,0.0,0.0,-0.863973484251646,-1.145957379864187,-0.75,-0.4258683953029801,-0.4157790987697252,1.9424490698182133,2.0063374061542287
17,1.3333333333333333,5.333333333333333,0.07758665992518582,0.5589890803597255,-0.75,-0.4498548359955829,-0.42951140826712375,1.9655306415915397,2.0133127251541056
18,0.0,0.0,-0.863973484251646,-1.145957379864187,-0.75,-0.4722210632729644,-0.44465425350058785,1.99977364665806,2.036238169795578
19,0.0,0.0,-0.863973484251646,-1.145957379864187,-0.7777777777777778,-0.4929650089094774,-0.4612015248546342,2.0218699836790743,2.0455822855911823
20,0.0,5.333333333333333,-0.863973484251646,0.5589890803597255,-0.6777777777777778,-0.5120938584619885,-0.4791337845520803,2.0555557947007608,2.070088578325437
21,0.6666666666666666,6.0,-0.39319341216323006,0.7721073878877147,-0.7000000000000001,-0.5296237755914637,-0.4984184253934786,2.0765815502982283,2.0818137575570894
22,0.0,4.0,-0.863973484251646,0.13275246530374749,-0.6,-0.5455795563093122,-0.5190099421888688,2.109553092516153,2.1080382706649
23,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.3458707728317367,-0.6,-0.5599942172759174,-0.5408503125265066,2.129429442536652,2.1220832248799084
24,0.0,0.0,-0.863973484251646,-1.145957379864187,-0.6,-0.5729085230082105,-0.5638694818970252,2.1615497376575705,2.1500575387617595
25,0.0,2.6666666666666665,-0.863973484251646,-0.29348414975223075,-0.7000000000000001,-0.5843704573905169,-0.5879859457027421,2.1802053664674177,2.1663093393983637
26,0.6666666666666666,0.0,-0.39319341216323006,-1.145957379864187,-0.7000000000000001,-0.5944346452792465,-0.6131074182676365,2.211354865168459,2.1959905868496716
