trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.12387800915899318,-0.2012563520622038,3.204009633146858,-0.08662018302418918,-0.2723474248244271,-0.7611889212492988,-2.566476827415933,1.661045179936978
2,0.5269598129129968,0.06324573463391635,1.7639288994930096,3.0609771766426666,-0.0729473590413061,-0.28165187277745835,-0.296365110974797,-1.9697186592650253,1.7034369659657327
3,1.4504292472905977,-0.6852492405377218,0.7813362737154029,2.9162795240269337,-0.05836127515788342,-0.2925531891433235,-0.27561800485913396,-1.87640653867438,1.707001062442902
4,0.6588840178240826,0.4374932222197355,0.45380539845620066,2.770416265806822,-0.04288848361912152,-0.3050839939253053,-0.028889325806893188,-1.755722847944617,1.7342249927683278
5,-0.13266121164243266,-0.6852492405377218,0.29003996082659955,2.623891202599584,-0.026562960211433805,-0.31926708006050963,-0.0028652615222285968,-1.6818058051274622,1.7396350656526383
6,1.05465663255734,-0.4981254967448124,0.19178069824883892,2.477208330874137,-0.009426218124519273,-0.33511483745504433,0.17719799477860126,-1.6061637467644796,1.764235592360646
7,0.7908082227351683,-0.3110017529519028,0.45380539845620066,2.3308679200926625,0.008472648157570494,-0.3526287868500744,0.20701127606391403,-1.539773401201478,1.7715874395935258
8,0.9227324276462544,0.4374932222197355,0.36022514838214287,2.185362731048367,0.027076994326564657,-0.37179923403625564,0.35260512384497394,-1.4786170455907968,1.7961438866427217
9,-0.0007370067313467378,-0.4981254967448124,0.29003996082659955,2.041174418005636,0.0463227374940217,-0.3926050522527097,0.3854245384586946,-1.4161238049684817,1.8054685780840987
10,0.3950356080019107,-0.3110017529519028,0.23545148161673252,1.8987701506175372,0.06613855058412761,-0.41501359814106,0.5091141567262724,-1.3614323042174843,1.830946880441839
11,0.1311871981797392,-0.3110017529519028,0.19178069824883892,1.7585994855473086,0.08644614239200238,-0.43898076413943404,0.5444319681049078,-1.3012558044958042,1.8422155036955765
12,0.6588840178240826,-0.3110017529519028,-0.004737826906682428,1.6210915118860252,0.10716062508152628,-0.4644511676793973,0.6525288550263331,-1.2499092999140475,1.8690342959410056
13,-0.0007370067313469136,0.8117407098055546,-0.004737826906682428,1.4866522886130877,0.12819096999832302,-0.4913584750862192,0.6899742479855376,-1.1912344969240556,1.8821710350974228
14,-0.6603580312867761,-0.6852492405377218,-0.004737826906682428,1.3556625866271619,0.14944055157878972,-0.5196258557666253,0.7861234675365276,-1.1417559589845467,1.910494879909411
15,0.2631114030908249,-0.4981254967448124,-0.004737826906682428,1.2284759424479414,0.1708077781093546,-0.5491665601376509,0.8254028139729247,-1.0841221566188581,1.9253907688962213
16,2.1100502718460272,-0.12387800915899318,-0.004737826906682428,1.1054170254677893,0.19218680728508666,-0.5798846127837326,0.911900610203125,-1.0357291662581385,1.9552466444498662
17,-0.5284338263756903,-0.4981254967448124,-0.004737826906682428,0.9867803155988782,0.21346834368164824,-0.6116756104436981,0.9527664487568861,-0.9788638560224485,1.9717719073647708
