trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,4.748143414400097,-0.24134729189787787,-0.6046875290324724,4.913647368745191,-0.22922382448232403,2.382860651724807,-0.790021903195423,1.7550732564637919
2,0.08813604603714985,-0.411958775667987,-0.24134729189787787,-0.5337969717914613,4.657756074428835,-0.30740829380148227,3.1402871710347844,-0.32033428409196457,1.8029088023668172
3,-0.12819788514494543,0.8780667718490343,-0.24134729189787787,-0.4646337543731805,4.4034836059723075,-0.3853301139731188,-3.0860970530579084,-0.30290384525673897,1.8504429986201356
4,-0.12819788514494543,1.7380838035270485,-2.0620486557363127,-0.3973816132067307,4.15141773799293,-0.46280302574725285,-2.6435307979042797,-0.04548250467518403,1.8957734167269937
5,-0.3445318163270407,-1.2719758073460012,-2.0620486557363127,-0.33221659934475384,3.902134039117596,-0.5396436858238937,-2.5503998416977813,-0.02250759029400436,1.9401018535319117
6,0.304469977219245,-0.8419672915069942,-2.0620486557363127,-0.2693061214369383,3.6561926773799733,-0.6156727159740812,-2.258891108852223,0.1684254776608161,1.98295646760677
7,0.7371378395834355,0.8780667718490343,-1.606873314776704,-0.20880803657522942,3.4141353808603503,-0.6907157047290223,-2.1467998133352335,0.19574695385181118,2.0250091891474966
8,0.5208039084013402,1.3080752876880413,-1.6979083829686257,-0.15086979581923138,3.176482582981035,-0.7646041506247219,-1.9443560183994342,0.3516278116581153,2.0659650675541137
9,0.7371378395834355,-0.411958775667987,-1.7585984284299068,-0.09562765069729087,2.943730776738662,-0.8371763375977467,-1.8243439842443945,0.3826670455706048,2.1062817780700414
10,0.08813604603714971,0.01804974017102,-1.8019484609022502,-0.04320592628364388,2.7163500972732058,-0.9082781347830374,-1.6765172415823604,0.5158701921267053,2.145726041083199
11,0.08813604603714971,-1.2719758073460012,-1.8344609852565084,0.006283634416146846,2.4947821478486456,-0.9777637144693813,-1.5544162389470224,0.5502267941403355,2.184643143208879
12,1.1698057019476258,0.01804974017102,-1.8597485041987087,0.0527424509369699,2.279438080420194,-1.0454961833120764,-1.4410686383972127,0.6670205184478849,2.2228327410926556
13,-0.5608657475091358,0.8780667718490343,-1.8597485041987087,0.09608560762603416,2.070696938118941,-1.1113481231516595,-1.3197224667526402,0.7044109020813446,2.260572136704059
14,0.304469977219245,1.3080752876880413,-1.879978519352469,0.13624227527391025,1.8689042630856156,-1.1752020389840756,-1.2287505114605548,0.8084502658345815,2.2976829422039127
15,0.30446997721924485,1.7380838035270485,-1.879978519352469,0.17315605015051966,1.6743709694306748,-1.2369507127753416,-1.1094533957981576,0.8486594827204147,2.3343973927574564
16,1.6024735643118164,-1.2719758073460012,-1.879978519352469,0.20678520885410895,1.48737247812432,-1.296497462903024,-1.0333305688840055,0.9422744956320586,2.370553632322664
17,0.9534717707655305,0.01804974017102,-1.879978519352469,0.23710287764874247,1.308148108493275,-1.3537563100294892,-0.9165950335945228,0.985131708067123,2.4063520445459723
18,-0.12819788514494543,0.4480582560100273,-1.879978519352469,0.26409711530068186,1.136900719422531,-1.4086520511631033,-0.8504601313084181,1.069899655596004,2.441644142084436
19,1.8188074954939115,1.3080752876880413,-1.879978519352469,0.28777090900061486,0.9737965918273302,-1.461120244540661,-0.7364066337135562,1.1152641400137069,2.4766067065830235
20,0.9534717707655305,1.7380838035270485,-1.879978519352469,0.3081420837502089,0.8189655422888075,-1.5111071087662107,-0.6769930217776123,1.1922975538817728,2.5111025603841375
21,-0.3445318163270407,0.01804974017102,-1.879978519352469,0.32524312643651637,0.672501256248608,-1.5585693403689098,-0.5655460223298305,1.2400499827326497,2.545290350761953
22,0.08813604603714971,-1.2719758073460012,-1.879978519352469,0.3391209266272784,0.5344618282297227,-1.6034738545979355,-0.5105656050882728,1.3101548885231926,2.57904276575032
23,0.9534717707655307,1.7380838035270485,-1.879978519352469,0.3498364368340048,0.40487049617324417,-1.6457974548588907,-0.4015523122171945,1.3601914782729319,2.612504115664016
24,1.1698057019476258,-0.411958775667987,-1.879978519352469,0.35746425547537447,0.2837165567405406,-1.685526436716833,-0.3493285461508449,1.4239600662754712,2.6455558864456457
25,-0.12819788514494543,-0.8419672915069941,-1.6979083829686257,0.3620921360041459,0.17095644800699528,-1.7226561328483645,-0.24252819148257548,1.4761883568958212,2.67833078844298
26,0.7371378395834355,1.3080752876880413,-1.6979083829686257,0.3638204258363672,0.06651498542226549,-1.7571904057159928,-0.1917683129252785,1.534055683577451,2.7107182830340095
27,-0.34453181632704066,-0.841967291506994,-1.6979083829686257,0.362761439012087,-0.02971326358578802,-1.7891410950468443,-0.08693565639706828,1.5883912436365868,2.742841511740971
28,1.602473564311816,0.44805825601002697,-1.6979083829686257,0.3590387668448521,-0.11786248138210687,-1.8185274274019667,-0.036582165446848884,1.6406707647325427,2.7745972554964693
29,-0.7771996786912311,-0.8419672915069941,-1.6979083829686257,0.35278653103125496,-0.19809399358267,-1.8453753952122447,0.0665429282597765,1.6970343721488168,2.8061006284563788
30,3.765812876132768,1.3080752876880413,-1.6979083829686257,0.3441485838043622,-0.2705945696860203,-1.8697171126488183,0.11741538066742456,1.7439401546503694,2.8372551909740604
31,-0.7771996786912311,0.878066771849034,-1.6979083829686257,0.33327765989649916,-0.3355746464287784,-1.8915901556195125,0.21910634509552857,1.802255129212629,2.868169218577384
32,-0.3445318163270406,2.168092319366056,-1.6979083829686257,0.32033448550903326,-0.3932664893111848,-1.9110368930601715,0.2713686543338171,1.8439150601072418,2.898752591574806
33,-0.3445318163270406,-0.8419672915069942,-1.6979083829686257,0.3054868501761366,-0.4439223072496623,-1.9281038165308881,0.37191564162248486,1.9041044790876285,2.9291076720393003
34,0.7371378395834355,0.01804974017102,-1.6979083829686257,0.2889086480599704,-0.48781233427544374,-1.9428408749361088,0.42644897663940884,1.9405668668243186,2.9591502555946736
35,-0.12819788514494543,0.01804974017102,-1.5158382465847822,0.2707788954488639,-0.5252228907805043,-1.9553008209668246,0.526165829402439,2.0025504065489885,2.9889775116928936
36,2.684143220222292,0.01804974017102,-1.5158382465847822,0.25128073102944887,-0.5564544354572492,-1.965538575609132,0.5839215401697302,2.03378523872783,3.0185107816066465
37,-0.7771996786912311,0.44805825601002697,-1.5158382465847822,0.23060040525234457,-0.5818196180987399,-1.9736106167607868,0.6831555543947131,2.0974753428164536,3.0478425990047864
38,-0.7771996786912311,-0.8419672915069942,-1.5158382465847822,0.20892626518261556,-0.6016413427554252,-1.9795743976228286,0.7452155724535025,2.123370708319207,3.07689950092806
39,0.304469977219245,-1.2719758073460012,-1.3337681102009384,0.18644774163288622,-0.6162508501521032,-1.9834878000758793,0.8443594052978849,2.1886676677869796,3.105769806922209
40,-0.7771996786912311,-0.411958775667987,-1.3337681102009384,0.16335434577237862,-0.6259858277036359,-1.9854086277197938,0.911999419959928,2.209021283758747,3.1343849088947078
41,-0.12819788514494543,-0.411958775667987,-1.3337681102009384,0.1398346824259819,-0.6311885550921938,-1.985394142661281,1.0115037434575047,2.2758066295038586,-3.120356086227017
42,-0.5608657475091359,2.598100835205063,-1.5158382465847822,0.11607548688503556,-0.6322040932871118,-1.9835006494731746,1.0862560005789548,2.290311955413233,-3.092146655872661
43,-0.34453181632704066,0.01804974017102,-1.6979083829686257,0.09226069145596748,-0.6293785248931733,-1.9797831290248282,1.1866393076256125,2.3584392860467247,-3.0640913842920567
44,-0.7771996786912311,-0.8419672915069942,-1.5158382465847822,0.06857052733301297,-0.6230572533641721,-1.9742949241366325,1.2703403865987783,2.3666653366707884,-3.0362501860956086
