trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,4.147772978732733,-0.1312793297906524,-0.2862159133748133,4.179482079889619,-0.09384470219893709,2.2004579030503004,-0.9572423923626879,1.6222660300591618
2,1.9911030363493352,2.4146334771938687,-1.7261637324146952,-0.2790817032963466,4.0064254746257095,-0.14620763735428516,-3.0239752411274594,-0.5750787987428836,1.683522125023798
3,1.8214529307012033,-0.4739323587042404,-1.7261637324146952,-0.2695324715629631,3.833327485769707,-0.19870299258180035,-2.955506223814486,-0.5739919953295388,1.71804082941285
4,0.1249518742198818,-0.705017625576089,-0.1312793297906524,-0.25752120148588686,3.660669175841597,-0.25119020732400765,-2.467821189103467,-0.34827830935131954,1.7804207571954556
5,-0.5536485483726468,0.5659513422190787,-0.9287215311026739,-0.24301380630052746,3.488924469384787,-0.3035307999997337,-2.3953618770612133,-0.34545102035567476,1.8159860439780826
6,-0.04469823142825044,0.5659513422190787,-1.1945355982066812,-0.2259897957036214,3.3185567627910744,-0.3555893477545677,-2.177355087408679,-0.16876015351005966,1.8781360712556305
7,0.2946019798680139,0.7970366090909272,-0.6629074639986667,-0.20644291756383082,3.1500157715702413,-0.4072343941222494,-2.110027919532509,-0.16434552788849496,1.9134381577805795
8,-0.21434833707638257,1.3747497762705494,-0.3970933968946596,-0.18438176652423488,2.9837346503064492,-0.45833927444629513,-1.9824461815457746,-0.01356319534842756,1.9744365566615498
9,-0.5536485483726469,5.418741946527901,-0.5565818371570639,-0.15983034872509005,2.820127400668953,-0.5087828524544095,-1.9186685230642213,-0.007668516412975029,2.009066419603837
10,-0.38399844272451467,4.378858245604582,-0.6629074639986667,-0.13282859061736135,2.659586566431655,-0.5584501642251669,-1.828604164948881,0.12622435127533552,2.068463410708234
11,-0.04469823142825033,5.187656679656052,-0.7388543403140974,-0.1034327791044014,2.5024812035351562,-0.6072329677801698,-1.7669938432588044,0.13351239073450719,2.1023008519911928
12,-0.04469823142825033,1.605835043142398,-0.7958144975506704,-0.07171592015827724,2.349155109671138,-0.6550301976467847,-1.6953416136645547,0.2550129265344903,2.1598951265552944
13,0.8035522968124104,0.9125792425268517,-0.9287215311026739,-0.03776800358711187,2.1999253015378124,-0.7017483243694317,-1.6350742032899919,0.2636159817611059,2.1929294781834816
14,-0.04469823142825044,2.99234664437349,-1.0084657512338762,-0.0016961621623704792,2.055080735297201,-0.7473016195621676,-1.573487399406564,0.3752852318083998,2.2486518142197216
15,-0.5536485483726469,-0.35838972526831614,-1.0527680957512104,0.03637528684979849,1.9148812719406898,-0.7916123279076932,-1.514075867980633,0.38512635771219633,2.280915808979545
16,-0.5536485483726469,0.9125792425268517,-1.0882099713650784,0.0763049306469106,1.7795568913867261,-0.8346107485629867,-1.4583827695355907,0.4885430203559914,2.334769083069607
17,-0.5536485483726468,1.7213776765783224,-0.9287215311026736,0.11793449415725882,1.6493071574244689,-0.8762352297160769,-1.3995318423741037,0.4995419111832704,2.3663118196223687
18,-0.04469823142825044,1.952462943450171,-0.716070277419468,0.16108923124831143,1.524300931585479,-0.9164320814594458,-1.34743840101765,0.5957257488682582,2.4183388944713227
19,-0.5536485483726469,0.5659513422190787,-0.7920171537348987,0.20557848575306645,1.4046763291457889,-0.9551554134795575,-1.2889654351411932,0.6077948302515339,2.4492144525967867
20,0.46425208551614616,0.9125792425268517,-0.8489773109714717,0.2511964313650736,1.2905409062078645,-0.9923669049892335,-1.2391197413675603,0.697419517013196,2.4994804569057916
21,-0.21434833707638257,3.2234319112453385,-0.8489773109714717,0.2977229964081461,1.1819720640617766,-1.0280355146035094,-1.1809115955740839,0.7104602965656205,2.5297433123403446
22,0.2946019798680139,0.4504087087831543,-0.8932796554888062,0.3449249767981026,1.0790176555282847,-1.062137137488916,-1.1324758674872566,0.7939705040583285,2.578325706373814
23,-0.3839984427245147,1.7213776765783224,-1.0527680957512107,0.39255733836502626,0.9816967774323249,-1.094654216337851,-1.0744645890862943,0.8078699374045424,2.608029242169018
24,-0.38399844272451467,0.9125792425268517,-1.0882099713650784,0.4403647079456947,0.890000734032611,-1.1255753117989027,-1.0269010433154093,0.8855504867515234,2.655012280086266
25,-0.5536485483726469,1.2592071428346248,-1.2476984116274823,0.4880830508199825,0.8038941580408407,-1.154894637114594,-0.9690497006470978,0.9001772741468841,2.6842087490384783
26,-0.04469823142825033,-0.12730445839646737,-1.2476984116274823,0.5354415295477117,0.7233162779222998,-1.1826115610207466,-0.9220056578378872,0.9721966561987399,2.7296805142228404
27,0.6339021911642784,0.10378080847538128,-1.2476984116274823,0.5821645357220414,0.64818232170404,-1.2087300825606406,-0.8642998545204805,0.9873974315595774,2.7584216765064786
28,-0.38399844272451467,0.4504087087831543,-1.2476984116274823,0.6279738818646651,0.5783850481367171,-1.2332582813965922,-0.8175425207244965,1.053837078001199,2.802472646062939
29,-0.5536485483726469,0.3348660753472299,-1.2476984116274823,0.6725911363866482,0.5137963954296992,-1.256207747382902,-0.7599851637651052,1.0694324317699757,2.8308106803974713
30,-0.5536485483726469,-0.011761824960542969,-1.2476984116274823,0.7157400806536887,0.4542692359278928,-1.2775929934453243,-0.7133628251197146,1.1303080331612145,2.8735331777819773
31,-0.21434833707638257,0.4504087087831543,-1.2476984116274823,0.7571492632438331,0.39963922267374763,-1.297430856050539,-0.6559707779773388,1.1460883103870962,2.90152163348035
32,1.1428525081086747,-0.12730445839646737,-1.407186851889887,0.7965546216335311,0.34972671149788476,-1.3157398876716286,-0.6093887362691067,1.2013670158021696,2.9430097559264357
33,-0.3839984427245148,-0.24284709183239162,-1.407186851889887,0.8337021357690039,0.3043387402805984,-1.3325397456711054,-0.5521905395194888,1.2170879261225693,2.9707044046166082
34,2.839353564589996,0.6814939756550029,-1.407186851889887,0.8683504723206643,0.26327104513169125,-1.3478505820141882,-0.5055955539338222,1.2667040905300058,3.011054156359579
